date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6121,1497000,200667000,112.94,115.07,112.94,114.64,2.13,1078
2014-01-03,6121,707000,94417500,114.64,114.64,113.36,113.36,-1.28,568
2014-01-06,6121,1036000,139587500,113.79,115.5,113.79,114.64,1.28,789
2014-01-07,6121,833000,111847000,115.07,115.5,113.79,114.64,0.0,580
2014-01-08,6121,2078000,280941500,115.07,115.92,114.22,114.64,0.0,1299
2014-01-09,6121,4771000,660426500,114.64,120.18,114.64,117.2,2.56,2749
2014-01-10,6121,1819000,252948000,118.48,119.33,118.05,118.9,1.7,1354
2014-01-13,6121,4341000,618929500,120.18,123.59,119.76,120.18,1.28,2706
2014-01-14,6121,1568000,220420500,120.61,121.03,118.48,120.18,0.0,1064
2014-01-15,6121,2596000,368604500,121.03,121.89,119.33,121.89,1.71,1708
2014-01-16,6121,5408000,786966500,123.59,125.3,122.74,123.59,1.7,3319
2014-01-17,6121,1793000,257315500,123.59,123.59,121.46,122.31,-1.28,1352
2014-01-20,6121,2104000,298050500,122.31,122.74,120.18,120.61,-1.7,1508
2014-01-21,6121,2307000,329521500,121.03,122.74,120.61,122.74,2.13,1730
2014-01-22,6121,1515000,214556000,122.74,122.74,120.18,120.61,-2.13,1153
2014-01-23,6121,1863000,263525500,120.61,121.46,119.33,119.33,-1.28,1139
2014-01-24,6121,2240000,312662500,119.33,120.61,118.05,119.76,0.43,1435
2014-01-27,6121,1420000,197872500,118.9,119.76,117.63,118.48,-1.28,1073
2014-02-05,6121,2594000,350742500,115.92,116.77,113.79,114.64,-3.84,1742
2014-02-06,6121,1798000,240551000,115.07,115.07,112.94,113.36,-1.28,1156
2014-02-07,6121,1900000,254138500,113.36,115.07,112.51,114.22,0.86,1290
2014-02-10,6121,1123000,149753000,115.07,115.5,112.51,112.51,-1.71,906
2014-02-11,6121,1657000,218630000,113.36,113.79,111.66,112.51,0.0,1136
2014-02-12,6121,2707000,365478500,112.94,116.77,112.51,116.35,3.84,1748
2014-02-13,6121,1820000,247738000,116.77,117.2,115.07,115.5,-0.85,1400
2014-02-14,6121,1527000,206879000,116.35,116.77,114.64,114.64,-0.86,1124
2014-02-17,6121,761000,102203000,114.64,115.92,113.79,114.22,-0.42,594
2014-02-18,6121,1249000,166832500,112.51,115.5,112.51,115.5,1.28,919
2014-02-19,6121,960000,129119500,115.5,115.5,113.79,113.79,-1.71,735
2014-02-20,6121,762000,102128500,113.79,115.5,113.36,113.79,0.0,606
2014-02-21,6121,1350000,181505500,115.07,115.5,113.36,114.22,0.43,954
2014-02-24,6121,744000,100115000,114.64,115.07,114.22,114.64,0.42,563
