date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6197,819626,21992078,17.46,17.82,17.36,17.39,0.03,359
2014-01-03,6197,631720,16989309,17.39,17.65,17.39,17.56,0.17,305
2014-01-06,6197,1280318,34911613,17.75,17.98,17.62,17.85,0.29,592
2014-01-07,6197,2947256,81865038,17.95,18.41,17.72,18.15,0.3,1172
2014-01-08,6197,1702461,46909600,18.27,18.34,17.82,17.91,-0.24,719
2014-01-09,6197,1018235,28170627,18.05,18.24,17.88,18.24,0.33,479
2014-01-10,6197,4931119,145065494,18.41,19.51,18.27,19.51,1.27,1516
2014-01-13,6197,7950185,250882755,20.39,20.85,20.26,20.85,1.34,2084
2014-01-14,6197,14133130,461632990,21.4,21.77,20.79,21.67,0.82,6029
2014-01-15,6197,6197572,206754799,22.19,22.25,21.28,21.67,0.0,2974
2014-01-16,6197,5538826,186816299,21.8,22.45,21.44,22.19,0.52,2579
2014-01-17,6197,3330028,111171274,22.25,22.25,21.4,21.63,-0.56,1631
2014-01-20,6197,4659813,159690217,21.67,23.14,21.28,23.14,1.51,2029
2014-01-21,6197,10898122,390118250,23.75,23.82,22.22,22.25,-0.89,4532
2014-01-22,6197,4312531,146879066,21.67,22.68,21.67,22.03,-0.22,1993
2014-01-23,6197,3692193,127306068,22.35,22.81,22.19,22.32,0.29,1722
2014-01-24,6197,2202612,74054306,22.32,22.52,21.57,21.93,-0.39,1205
2014-01-27,6197,2262772,73828386,21.28,21.5,21.14,21.18,-0.75,1135
2014-02-05,6197,1788924,58352171,20.88,22.09,20.56,22.09,0.91,1032
2014-02-06,6197,3395853,116399809,22.32,22.84,21.89,21.89,-0.2,1694
2014-02-07,6197,1422040,48074938,22.12,22.42,21.86,21.99,0.1,781
2014-02-10,6197,2705404,93174054,22.32,22.97,21.99,22.03,0.04,1392
2014-02-11,6197,1604028,54715289,22.06,22.58,22.03,22.12,0.09,842
2014-02-12,6197,1582013,53639178,22.42,22.45,21.93,21.93,-0.19,744
2014-02-13,6197,1935650,66099562,21.93,22.71,21.93,22.29,0.36,1072
2014-02-14,6197,3901209,136161175,22.58,23.17,22.29,22.32,0.03,1912
2014-02-17,6197,2007311,67926527,22.62,22.62,21.89,21.93,-0.39,950
2014-02-18,6197,1618059,54937247,21.93,22.35,21.86,22.19,0.26,791
2014-02-19,6197,1707215,57453227,22.25,22.35,21.86,21.89,-0.3,740
2014-02-20,6197,1615243,54800883,21.93,22.42,21.93,21.99,0.1,834
2014-02-21,6197,2296616,78907469,22.06,22.74,22.06,22.35,0.36,1103
2014-02-24,6197,8890050,321041076,22.38,23.89,22.38,23.89,1.54,3306
2014-02-25,6197,11170818,414510644,24.15,24.74,23.3,23.3,-0.59,4942
2014-02-26,6197,2695973,95975589,23.3,23.59,22.91,23.07,-0.23,1402
2014-02-27,6197,2127142,75878547,23.3,23.66,22.97,23.0,-0.07,1145
2014-03-03,6197,1846697,63844322,22.91,22.91,22.42,22.52,-0.48,978
2014-03-04,6197,1732084,60836575,22.52,23.3,22.42,22.74,0.22,935
2014-03-05,6197,1504935,52781476,23.1,23.17,22.71,22.74,0.0,767
2014-03-06,6197,1253144,43880052,22.97,23.14,22.74,22.78,0.04,677
2014-03-07,6197,2416919,83397839,23.04,23.3,21.54,21.8,-0.98,1295
2014-03-10,6197,2060900,67972858,21.54,22.03,21.31,21.37,-0.43,1160
2014-03-11,6197,959178,31850253,21.4,21.86,21.4,21.8,0.43,653
2014-03-12,6197,1172802,38748532,21.8,21.99,21.4,21.44,-0.36,719
2014-03-13,6197,741355,24571515,21.44,21.86,21.44,21.54,0.1,446
2014-03-14,6197,829909,27594867,21.47,21.96,21.47,21.77,0.23,435
2014-03-17,6197,1133772,38108389,21.86,22.19,21.57,21.89,0.12,574
2014-03-18,6197,944541,31690758,22.06,22.15,21.73,21.73,-0.16,521
2014-03-19,6197,1532511,49963824,21.96,21.96,20.95,21.18,-0.55,852
2014-03-20,6197,915085,29273020,21.18,21.18,20.79,20.85,-0.33,500
2014-03-21,6197,901188,28656602,20.95,21.08,20.56,20.88,0.03,477
2014-03-24,6197,985790,30781992,20.79,20.79,20.1,20.39,-0.49,459
2014-03-25,6197,672060,21294601,20.23,20.88,20.23,20.72,0.33,557
2014-03-26,6197,489109,15669589,20.79,21.08,20.79,20.88,0.16,354
2014-03-27,6197,1299250,42476045,20.95,21.5,20.88,21.37,0.49,730
2014-03-28,6197,1018226,32567385,21.4,21.5,20.56,20.56,-0.81,587
2014-03-31,6197,460123,14595921,20.36,20.85,20.36,20.85,0.29,296
2014-04-01,6197,535954,17074794,20.92,21.05,20.62,20.76,-0.09,359
2014-04-02,6197,447599,14341189,21.02,21.05,20.76,20.88,0.12,296
2014-04-03,6197,688050,21800300,21.02,21.02,20.53,20.66,-0.22,398
2014-04-07,6197,343304,10900835,20.66,20.88,20.59,20.79,0.13,271
2014-04-08,6197,304405,9673192,20.79,20.82,20.66,20.76,-0.03,248
2014-04-09,6197,699566,22555324,20.76,21.14,20.76,21.02,0.26,480
2014-04-10,6197,1953014,64865107,21.21,22.12,21.18,21.73,0.71,1186
2014-04-11,6197,944397,30810967,21.67,21.67,21.02,21.14,-0.59,565
2014-04-14,6197,734639,23603634,21.14,21.37,20.76,20.76,-0.38,414
2014-04-15,6197,987855,31323434,21.02,21.14,20.43,20.76,0.0,479
2014-04-16,6197,631951,20136493,20.82,20.95,20.62,20.79,0.03,334
2014-04-17,6197,448131,14352163,20.88,21.02,20.82,20.88,0.09,259
2014-04-18,6197,1082454,35376160,21.02,21.6,20.98,21.08,0.2,643
2014-04-21,6197,530505,17032231,21.21,21.21,20.82,20.82,-0.26,321
2014-04-22,6197,520891,16692062,21.08,21.08,20.82,20.95,0.13,277
2014-04-23,6197,626086,20159654,21.14,21.18,20.92,21.05,0.1,346
2014-04-24,6197,592472,18961411,21.18,21.18,20.69,20.69,-0.36,334
2014-04-25,6197,2437780,72920952,20.72,20.88,19.25,19.25,-1.44,1111
2014-04-28,6197,1333242,37916668,18.67,19.06,17.95,18.8,-0.45,726
2014-04-29,6197,604655,17756703,18.93,19.38,18.8,19.28,0.48,381
2014-04-30,6197,915500,26655372,19.28,19.51,18.57,18.57,-0.71,475
2014-05-02,6197,393961,11358266,18.9,18.96,18.67,18.93,0.36,251
2014-05-05,6197,530266,15433920,18.99,19.28,18.93,18.93,0.0,269
2014-05-06,6197,398705,11632500,19.19,19.19,18.93,19.12,0.19,255
2014-05-07,6197,305295,8862748,19.12,19.19,18.8,18.86,-0.26,212
2014-05-08,6197,1101590,32792602,18.93,19.87,18.93,19.58,0.72,610
2014-05-09,6197,462700,13787079,19.91,19.91,19.28,19.35,-0.23,269
2014-05-12,6197,350685,10331699,19.35,19.51,18.99,18.99,-0.36,215
2014-05-13,6197,475999,13848970,19.32,19.35,18.6,18.9,-0.09,298
2014-05-14,6197,305160,8785338,18.86,18.99,18.6,18.8,-0.1,194
2014-05-15,6197,262752,7558426,18.93,18.93,18.63,18.8,0.0,159
2014-05-16,6197,248472,7143395,18.8,18.83,18.7,18.8,0.0,137
2014-05-19,6197,410096,12054834,18.99,19.38,18.86,19.38,0.58,214
2014-05-20,6197,1143097,34451848,19.45,19.87,19.28,19.58,0.2,438
2014-05-21,6197,433403,12908955,19.54,19.68,19.22,19.25,-0.33,256
2014-05-22,6197,341801,10233018,19.42,19.64,19.35,19.58,0.33,209
2014-05-23,6197,1362828,41532303,19.58,20.23,19.48,19.84,0.26,660
2014-05-26,6197,701500,21488450,20.43,20.43,19.84,19.87,0.03,283
2014-05-27,6197,550957,16687306,19.97,20.17,19.61,19.61,-0.26,248
2014-05-28,6197,462962,13923710,19.61,19.91,19.45,19.68,0.07,257
2014-05-29,6197,388260,11609807,19.68,19.68,19.45,19.48,-0.2,233
2014-05-30,6197,1454165,42891635,19.51,19.64,18.93,18.93,-0.55,596
2014-06-03,6197,797158,23230637,18.99,19.32,18.83,18.83,-0.1,447
2014-06-04,6197,538081,15604281,18.93,19.02,18.83,18.86,0.03,334
2014-06-05,6197,429050,12540006,18.93,19.22,18.93,19.19,0.33,286
2014-06-06,6197,1070581,32214806,19.32,19.91,19.32,19.74,0.55,604
2014-06-09,6197,665552,20206987,19.91,20.13,19.58,19.68,-0.06,346
2014-06-10,6197,1350161,41219293,19.74,20.2,19.51,19.84,0.16,604
2014-06-11,6197,645636,19735739,20.2,20.2,19.74,19.81,-0.03,308
2014-06-12,6197,552896,16614197,19.81,19.81,19.48,19.54,-0.27,310
2014-06-13,6197,414033,12417432,19.45,19.74,19.45,19.54,0.0,204
2014-06-16,6197,453541,13527380,19.54,19.64,19.38,19.45,-0.09,225
2014-06-17,6197,367701,10985916,19.51,19.64,19.42,19.45,0.0,196
2014-06-18,6197,821713,24788303,19.45,19.84,19.45,19.64,0.19,444
2014-06-19,6197,3848799,122241172,19.68,21.02,19.68,21.02,1.38,1410
2014-06-20,6197,8628315,286715447,21.28,22.19,21.21,21.24,0.22,3982
2014-06-23,6197,3141081,99503150,21.24,21.4,19.81,20.23,-1.01,1514
2014-06-24,6197,817468,25481606,20.43,20.62,20.17,20.17,-0.06,487
2014-06-25,6197,2053776,65882985,20.23,21.31,20.17,20.98,0.81,1074
2014-06-26,6197,1090256,34745185,21.08,21.14,20.62,20.72,-0.26,543
2014-06-27,6197,948123,29799969,20.88,20.95,20.29,20.36,-0.36,527
2014-06-30,6197,724070,22905311,20.56,20.82,20.43,20.79,0.43,385
2014-07-01,6197,1362353,43846662,20.88,21.37,20.72,20.76,-0.03,698
2014-07-02,6197,1473055,46406702,20.79,21.05,20.13,20.26,-0.5,724
2014-07-03,6197,673783,21123380,20.43,20.59,20.33,20.33,0.07,400
2014-07-04,6197,2284694,75640803,20.88,21.73,20.88,21.73,1.4,757
2014-07-07,6197,2378999,84692359,23.23,23.23,23.23,23.23,1.5,934
2014-07-08,6197,3479489,132394548,24.83,24.83,24.83,24.83,1.6,1342
2014-07-09,6197,21844126,844328055,25.52,26.56,24.38,26.56,1.73,9826
2014-07-10,6197,18096002,762474917,27.09,28.29,26.62,27.35,0.79,9011
2014-07-11,6197,11806662,491192890,27.15,28.2,26.43,26.76,-0.59,6236
2014-07-14,6197,12296392,489101896,27.38,27.73,24.9,24.9,-1.86,5348
2014-07-15,6197,9072391,345144137,24.5,25.42,24.28,24.7,-0.2,4556
2014-07-16,6197,5701448,219319594,24.93,25.55,24.54,25.06,0.36,3088
2014-07-17,6197,9614277,350687908,25.32,25.35,23.33,23.36,-1.7,4796
2014-07-18,6197,4485801,160518375,23.23,23.92,22.74,23.2,-0.16,2470
2014-07-21,6197,2287663,81889178,23.56,23.75,23.04,23.33,0.13,1293
2014-07-22,6197,2512463,91224349,23.53,23.92,23.23,23.75,0.42,1493
2014-07-24,6197,1691038,61662917,24.01,24.01,23.56,23.75,0.0,979
2014-07-25,6197,1461902,52925122,23.75,24.01,23.4,23.49,-0.26,869
2014-07-28,6197,1780677,64317000,23.63,23.98,23.07,23.36,-0.13,1062
2014-07-29,6197,5466625,201745200,23.72,24.6,23.49,23.56,0.2,2925
2014-07-30,6197,4746887,165938974,23.56,24.15,21.99,22.15,-1.41,2742
2014-07-31,6197,1591067,54254229,22.19,22.45,21.96,22.32,0.17,959
2014-08-01,6197,1782650,59449754,21.93,22.12,21.28,21.86,-0.46,1006
2014-08-04,6197,1000566,33921862,22.19,22.32,21.93,22.19,0.33,566
2014-08-05,6197,1019700,34071958,22.25,22.32,21.67,21.73,-0.46,603
2014-08-06,6197,1744401,56636712,21.8,21.86,20.66,21.21,-0.52,889
2014-08-07,6197,739897,24039690,21.28,21.44,20.95,20.95,-0.26,429
2014-08-08,6197,2259204,70532554,20.88,21.02,19.91,20.2,-0.75,1103
2014-08-11,6197,1665434,53508888,20.29,21.31,20.29,21.21,1.01,958
2014-08-12,6197,794419,25444909,21.28,21.28,20.76,20.79,-0.42,484
2014-08-13,6197,642459,20609788,20.79,21.11,20.56,21.02,0.23,362
2014-08-14,6197,1136634,36029723,21.21,21.21,20.56,20.56,-0.46,550
2014-08-15,6197,691138,21669904,20.62,20.76,20.33,20.36,-0.2,396
2014-08-18,6197,1871669,55884634,20.53,20.53,18.99,19.28,-1.08,1018
2014-08-19,6197,875983,26439233,19.35,19.91,19.35,19.71,0.43,539
2014-08-20,6197,702699,21504462,19.94,20.17,19.74,19.84,0.13,462
2014-08-21,6197,631436,18927430,19.74,19.74,19.42,19.58,-0.26,350
2014-08-22,6197,760852,23417243,19.71,20.36,19.71,20.33,0.75,502
2014-08-25,6197,486137,15068023,20.33,20.43,20.03,20.29,-0.04,303
2014-08-26,6197,708912,22310177,20.76,20.76,20.36,20.56,0.27,389
2014-08-27,6197,1412987,44279034,20.62,20.69,20.1,20.69,0.13,696
2014-08-28,6197,858782,26367242,20.64,20.91,20.57,20.64,-0.05,548
2014-08-29,6197,1366784,42615054,20.64,21.38,20.57,20.87,0.23,734
