date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8941,1000,20500,5.54,5.54,5.54,5.54,0.15,1
2014-01-07,8941,2000,38350,5.19,5.19,5.17,5.17,-0.37,2
2014-01-10,8941,5000,89250,4.83,4.85,4.81,4.85,-0.32,5
2014-01-13,8941,2000,36900,4.98,4.98,4.98,4.98,0.13,2
2014-01-14,8941,1000,18350,4.96,4.96,4.96,4.96,-0.02,1
2014-01-16,8941,2000,38150,5.08,5.23,5.08,5.23,0.27,2
2014-01-20,8941,2000,36700,4.81,5.1,4.81,5.1,-0.13,2
2014-01-23,8941,1000,19200,5.19,5.19,5.19,5.19,0.09,1
2014-02-10,8941,3000,57000,5.13,5.13,5.13,5.13,-0.06,3
2014-02-14,8941,3000,54800,4.83,5.16,4.81,5.16,0.03,3
2014-02-17,8941,2000,38000,5.13,5.13,5.13,5.13,-0.03,2
2014-02-20,8941,1000,19500,5.27,5.27,5.27,5.27,0.14,1
2014-02-24,8941,1000,19500,5.27,5.27,5.27,5.27,0.0,1
2014-02-25,8941,13000,252050,5.27,5.63,5.16,5.63,0.36,6
2014-02-26,8941,1000,20000,5.4,5.4,5.4,5.4,-0.23,1
2014-02-27,8941,2000,41800,5.51,5.78,5.51,5.78,0.38,2
2014-03-04,8941,1000,22800,6.16,6.16,6.16,6.16,0.38,1
2014-03-10,8941,1000,23950,6.47,6.47,6.47,6.47,0.31,1
2014-03-17,8941,1000,22350,6.04,6.04,6.04,6.04,-0.43,1
2014-03-27,8941,1000,20300,5.48,5.48,5.48,5.48,-0.56,1
2014-03-28,8941,6000,119000,5.4,5.43,5.16,5.43,-0.05,5
2014-03-31,8941,6000,123200,5.43,5.81,5.13,5.29,-0.14,6
2014-04-01,8941,15000,304150,5.4,5.64,5.35,5.54,0.25,15
2014-04-02,8941,4000,87600,5.92,5.92,5.92,5.92,0.38,4
2014-04-03,8941,2000,46800,6.32,6.32,6.32,6.32,0.4,2
2014-04-07,8941,74000,1843750,6.75,6.75,6.48,6.48,0.16,57
2014-04-08,8941,21000,485450,6.48,6.48,6.19,6.41,-0.07,15
2014-04-09,8941,14000,325500,6.35,6.35,6.21,6.29,-0.12,10
2014-04-10,8941,11000,259000,6.29,6.56,6.24,6.54,0.25,10
2014-04-11,8941,16000,382100,6.46,6.48,6.4,6.47,-0.07,14
2014-04-14,8941,31000,746600,6.48,6.54,6.48,6.51,0.04,17
2014-04-15,8941,17000,410000,6.54,6.56,6.48,6.54,0.03,10
2014-04-16,8941,43000,1111550,6.98,6.98,6.98,6.98,0.44,28
2014-04-17,8941,35000,967750,7.47,7.47,7.47,7.47,0.49,26
2014-04-18,8941,44000,1300200,7.98,7.98,7.98,7.98,0.51,31
2014-04-21,8941,30000,948000,8.53,8.53,8.53,8.53,0.55,16
2014-04-22,8941,23000,777400,9.13,9.13,9.13,9.13,0.6,16
2014-04-23,8941,29000,1048350,9.76,9.76,9.76,9.76,0.63,15
2014-04-24,8941,247000,9546150,10.44,10.44,10.43,10.44,0.68,132
2014-04-25,8941,112000,4280650,10.3,11.07,9.71,10.53,0.09,87
2014-04-28,8941,55000,2004400,9.86,9.99,9.8,9.83,-0.7,38
2014-04-29,8941,10000,363650,9.83,9.83,9.74,9.74,-0.09,8
2014-04-30,8941,10000,356400,9.72,9.72,9.48,9.48,-0.26,7
2014-05-02,8941,15000,531250,9.48,9.59,9.48,9.59,0.11,10
2014-05-05,8941,24000,879050,9.67,10.25,9.67,10.25,0.66,17
2014-05-06,8941,23000,909600,10.34,10.97,10.34,10.97,0.72,23
2014-05-07,8941,24000,1041600,11.72,11.72,11.72,11.72,0.75,22
2014-05-08,8941,16000,742400,12.53,12.53,12.53,12.53,0.81,13
2014-05-09,8941,20000,992000,13.4,13.4,13.4,13.4,0.87,18
2014-05-12,8941,18000,830700,12.46,12.46,12.46,12.46,-0.94,10
2014-05-13,8941,4000,171800,11.6,11.6,11.6,11.6,-0.86,3
2014-05-14,8941,34000,1359250,10.79,10.82,10.79,10.8,-0.8,22
2014-05-15,8941,13000,535150,11.07,11.52,11.07,11.52,0.72,12
2014-05-16,8941,1000,42000,11.34,11.34,11.34,11.34,-0.18,1
2014-05-19,8941,3000,120300,10.83,10.83,10.83,10.83,-0.51,3
2014-05-20,8941,16000,629750,10.67,11.38,10.53,11.38,0.55,7
2014-05-21,8941,3000,124350,10.93,11.33,10.93,11.33,-0.05,3
2014-05-22,8941,7000,291100,10.86,11.95,10.86,11.95,0.62,7
2014-05-23,8941,5000,210650,11.14,11.74,11.14,11.74,-0.21,4
2014-05-26,8941,39000,1580950,10.97,11.41,10.93,10.93,-0.81,13
2014-05-27,8941,45000,1730350,10.36,11.07,10.17,11.07,0.14,28
2014-05-28,8941,19000,791600,11.07,11.56,11.07,11.43,0.36,15
2014-05-29,8941,20000,905000,12.22,12.22,12.22,12.22,0.79,20
2014-05-30,8941,87000,4193800,13.07,13.07,12.69,12.75,0.53,68
2014-06-03,8941,16000,766050,13.18,13.18,12.56,12.95,0.2,15
2014-06-04,8941,10000,477650,12.37,13.21,12.37,13.15,0.2,10
2014-06-05,8941,5000,234400,12.44,13.01,12.42,13.01,-0.14,5
2014-06-06,8941,10000,474550,12.29,12.99,12.19,12.99,-0.02,10
2014-06-09,8941,32000,1622700,13.5,13.88,12.99,13.37,0.38,28
2014-06-10,8941,29000,1483600,13.1,14.26,13.1,13.91,0.54,25
2014-06-11,8941,40000,1985900,13.45,13.88,13.15,13.15,-0.76,23
2014-06-12,8941,16000,778200,13.23,13.26,12.88,13.21,0.06,10
2014-06-13,8941,16000,782300,12.83,13.5,12.83,13.48,0.27,15
2014-06-16,8941,8000,398400,13.5,13.5,13.23,13.34,-0.14,8
2014-06-17,8941,9000,432300,12.78,13.1,12.78,12.96,-0.38,8
2014-06-18,8941,16000,753800,12.72,13.07,12.61,13.01,0.05,14
2014-06-19,8941,14000,667250,12.96,13.23,12.59,13.23,0.22,9
2014-06-20,8941,1000,48900,13.21,13.21,13.21,13.21,-0.02,1
2014-06-23,8941,15000,723600,13.23,13.5,12.83,12.83,-0.38,13
2014-06-24,8941,24000,1140300,13.1,13.23,12.32,13.07,0.24,20
2014-06-25,8941,34000,1581800,13.07,13.07,12.29,12.29,-0.78,22
2014-06-26,8941,14000,638200,12.29,12.45,12.15,12.15,-0.14,14
2014-06-27,8941,24000,1050450,12.15,12.15,11.64,11.64,-0.51,18
2014-06-30,8941,14000,577200,11.61,11.61,10.86,10.86,-0.78,14
2014-07-01,8941,4000,163600,10.97,11.07,10.97,11.07,0.21,4
2014-07-02,8941,8000,334900,11.32,11.48,11.13,11.37,0.3,7
2014-07-04,8941,3000,129800,11.34,11.86,11.34,11.86,0.49,3
2014-07-07,8941,12000,528900,11.88,12.15,11.61,12.15,0.29,11
2014-07-08,8941,13000,576850,12.15,12.15,11.92,11.97,-0.18,8
2014-07-09,8941,9000,402050,11.99,12.15,11.99,12.06,0.09,8
2014-07-10,8941,2000,90650,12.07,12.41,12.07,12.41,0.35,2
2014-07-11,8941,11000,492600,12.18,12.18,11.91,11.94,-0.47,9
2014-07-14,8941,33000,1464750,12.15,12.76,11.59,11.59,-0.35,18
2014-07-15,8941,8000,343900,11.61,11.61,11.59,11.59,0.0,4
2014-07-16,8941,4000,180650,12.13,12.36,12.13,12.36,0.77,3
2014-07-17,8941,20000,963100,12.94,13.15,12.72,13.15,0.79,20
2014-07-18,8941,30000,1563000,14.07,14.07,14.07,14.07,0.92,27
2014-07-21,8941,28000,1559600,15.04,15.04,15.04,15.04,0.97,27
2014-07-22,8941,24000,1428000,16.07,16.07,16.07,16.07,1.03,24
2014-07-24,8941,180000,11271800,17.18,17.18,16.07,16.61,0.54,154
2014-07-25,8941,62000,3694700,16.07,16.53,15.8,16.07,-0.54,42
2014-07-28,8941,22000,1289000,16.07,16.07,15.67,16.04,-0.03,17
2014-07-29,8941,9000,524200,15.77,15.94,15.67,15.94,-0.1,9
2014-07-30,8941,8000,468200,15.94,16.21,15.56,15.56,-0.38,8
2014-07-31,8941,1000,57600,15.56,15.56,15.56,15.56,0.0,1
2014-08-01,8941,2000,115600,15.56,15.67,15.56,15.67,0.11,2
2014-08-04,8941,3000,173000,15.67,15.67,15.53,15.53,-0.14,3
2014-08-05,8941,3000,171000,15.4,15.4,15.4,15.4,-0.13,3
2014-08-06,8941,8000,455100,15.4,15.67,15.21,15.67,0.27,8
2014-08-07,8941,6000,354300,15.67,16.21,15.67,16.02,0.35,6
2014-08-08,8941,25000,1550700,17.12,17.12,16.21,16.48,0.46,19
2014-08-11,8941,23000,1401100,16.48,16.75,15.99,15.99,-0.49,20
2014-08-12,8941,15000,898400,16.07,16.48,15.94,16.45,0.46,14
2014-08-13,8941,5000,299100,16.18,16.18,16.12,16.15,-0.3,5
2014-08-14,8941,39000,2400600,16.48,16.88,16.48,16.85,0.7,30
2014-08-15,8941,31000,1871300,16.85,16.85,15.96,16.66,-0.19,31
2014-08-18,8941,15000,888000,15.94,16.21,15.77,15.94,-0.72,15
2014-08-19,8941,11000,672600,16.21,16.69,16.21,16.69,0.75,11
2014-08-20,8941,15000,925400,16.69,16.88,16.45,16.85,0.16,13
2014-08-21,8941,18000,1102800,16.75,16.75,16.45,16.53,-0.32,15
2014-08-22,8941,15000,921600,16.58,16.75,16.53,16.75,0.22,14
2014-08-25,8941,5000,307100,16.75,16.77,16.48,16.77,0.02,5
2014-08-26,8941,7000,433800,16.56,16.88,16.56,16.75,-0.02,7
2014-08-27,8941,14000,861000,16.48,16.75,16.48,16.75,0.0,14
2014-08-28,8941,17000,1061400,16.75,17.12,16.48,17.12,0.37,16
2014-08-29,8941,64000,4248200,17.12,18.31,17.12,18.31,1.19,49
2014-09-01,8941,40000,2874400,19.18,19.58,19.18,19.58,1.27,31
2014-09-02,8941,210000,16218100,20.93,20.93,20.28,20.93,1.35,131
2014-09-03,8941,142000,11250500,20.69,22.39,20.26,22.36,1.43,104
2014-09-04,8941,133000,11442300,21.93,23.88,21.93,23.8,1.44,112
2014-09-05,8941,113000,10147900,24.88,24.98,23.77,23.77,-0.03,96
2014-09-09,8941,120000,10428700,23.77,23.77,22.85,22.85,-0.92,77
2014-09-10,8941,116000,10346100,22.88,24.44,22.88,23.58,0.73,91
2014-09-11,8941,72000,6268800,23.58,24.12,22.93,23.42,-0.16,63
2014-09-12,8941,128000,10639900,22.9,22.9,22.01,22.12,-1.3,86
2014-09-15,8941,24000,1971900,21.93,22.69,21.69,22.69,0.57,20
2014-09-16,8941,30000,2444300,22.69,22.77,21.61,22.01,-0.68,25
2014-09-17,8941,19000,1539400,22.01,22.12,21.45,21.85,-0.16,19
2014-09-18,8941,45000,3726400,21.74,22.55,21.74,22.44,0.59,42
2014-09-19,8941,24000,1980700,22.5,22.55,22.15,22.42,-0.02,22
2014-09-22,8941,19000,1529900,21.88,22.39,21.15,22.39,-0.03,19
2014-09-23,8941,4000,327600,21.96,22.28,21.96,22.28,-0.11,4
2014-09-24,8941,14000,1156000,22.28,22.42,22.01,22.28,0.0,13
2014-09-25,8941,67000,5486100,22.39,22.69,21.77,22.15,-0.13,33
2014-09-26,8941,6000,488400,22.01,22.07,21.63,22.07,-0.08,6
2014-09-30,8941,71000,5410400,21.47,21.47,20.37,20.61,-1.46,59
2014-10-01,8941,35000,2669700,20.61,20.77,20.39,20.72,0.11,28
2014-10-02,8941,62000,4904400,20.72,21.72,20.69,21.58,0.86,53
2014-10-03,8941,49000,4047300,22.55,22.66,21.82,22.15,0.57,47
2014-10-06,8941,264000,23083200,22.28,23.69,22.28,23.69,1.54,176
2014-10-07,8941,173000,15433800,23.69,24.63,23.31,23.31,-0.38,153
2014-10-08,8941,66000,5485100,22.71,23.23,21.88,21.88,-1.43,57
2014-10-09,8941,31000,2505300,22.42,22.42,21.07,21.88,0.0,30
2014-10-13,8941,30000,2321700,21.61,21.61,20.58,20.74,-1.14,30
2014-10-14,8941,49000,3847400,20.47,21.77,20.47,21.77,1.03,48
2014-10-15,8941,44000,3439100,21.61,21.74,20.66,21.42,-0.35,43
2014-10-16,8941,11000,856400,20.91,21.61,20.58,21.61,0.19,11
2014-10-17,8941,39000,3152400,21.61,22.15,21.61,21.61,0.0,35
2014-10-20,8941,16000,1284200,21.63,21.88,21.15,21.85,0.24,16
2014-10-21,8941,4000,321400,21.61,21.99,21.61,21.99,0.14,4
2014-10-22,8941,33000,2691400,22.15,22.15,21.93,22.15,0.16,31
2014-10-23,8941,63000,5325500,22.42,23.23,22.23,22.82,0.67,52
2014-10-24,8941,15000,1260800,22.96,22.96,22.36,22.55,-0.27,15
2014-10-27,8941,14000,1151300,22.55,22.55,21.93,22.28,-0.27,13
2014-10-28,8941,15000,1235300,22.28,22.63,22.15,22.63,0.35,11
2014-10-29,8941,25000,2101900,22.69,23.07,22.31,22.96,0.33,20
2014-10-30,8941,18000,1529700,22.96,23.15,22.82,23.15,0.19,17
2014-10-31,8941,67000,5811000,23.15,23.98,22.82,23.5,0.35,51
2014-11-03,8941,9000,780200,23.5,23.5,23.23,23.5,0.0,9
2014-11-04,8941,27000,2297100,23.12,23.34,22.69,23.34,-0.16,27
2014-11-05,8941,14000,1203100,22.74,23.36,22.74,23.36,0.02,14
2014-11-06,8941,20000,1720200,23.36,23.36,23.07,23.2,-0.16,14
2014-11-07,8941,22000,1881400,23.2,23.23,22.96,23.23,0.03,21
2014-11-10,8941,12000,1036100,23.23,23.39,23.17,23.39,0.16,11
2014-11-11,8941,88000,7818000,23.71,24.58,23.63,24.31,0.92,68
2014-11-12,8941,37000,3312400,24.58,24.58,23.9,24.04,-0.27,33
2014-11-13,8941,24000,2134800,24.09,24.09,23.9,24.04,0.0,19
2014-11-14,8941,107000,9142300,24.31,24.31,22.36,22.36,-1.68,85
2014-11-17,8941,73000,5639400,20.82,21.07,20.82,20.82,-1.54,49
2014-11-18,8941,105000,7570700,19.53,19.85,19.39,19.39,-1.43,98
2014-11-19,8941,71000,4917600,18.1,19.23,18.1,18.64,-0.75,51
2014-11-20,8941,79000,5179800,17.45,18.1,17.45,17.69,-0.95,67
2014-11-21,8941,48000,3311900,17.69,18.91,17.69,18.91,1.22,44
2014-11-24,8941,191000,14133900,20.23,20.23,19.2,19.66,0.75,140
2014-11-25,8941,35000,2491500,19.58,19.58,18.99,19.04,-0.62,32
2014-11-26,8941,24000,1711200,19.58,19.58,18.91,19.18,0.14,17
2014-11-27,8941,14000,987500,19.23,19.23,18.93,19.04,-0.14,12
2014-11-28,8941,4000,277300,18.69,18.91,18.64,18.91,-0.13,4
2014-12-01,8941,22000,1537400,18.23,19.31,18.23,18.91,0.0,20
2014-12-02,8941,17000,1177400,18.91,19.04,18.5,18.91,0.0,14
2014-12-03,8941,44000,3096000,19.23,19.23,18.64,19.07,0.16,30
2014-12-04,8941,32000,2214600,18.93,18.93,18.61,18.64,-0.43,27
2014-12-05,8941,16000,1104300,18.64,18.72,18.61,18.66,0.02,13
2014-12-08,8941,32000,2201400,18.64,18.93,18.39,18.93,0.27,28
2014-12-09,8941,15000,1041400,18.96,19.07,18.56,18.83,-0.1,12
2014-12-10,8941,5000,344900,18.66,18.72,18.42,18.42,-0.41,5
2014-12-11,8941,9000,622600,18.42,18.93,18.42,18.64,0.22,7
2014-12-12,8941,12000,827900,18.72,18.85,18.5,18.69,0.05,11
2014-12-15,8941,4000,273000,18.37,18.64,18.37,18.64,-0.05,4
2014-12-16,8941,17000,1162800,18.88,18.88,18.29,18.61,-0.03,10
2014-12-18,8941,45000,2915200,17.64,18.23,17.26,18.23,-0.38,26
2014-12-19,8941,49000,3162900,18.37,18.37,16.96,16.96,-1.27,35
2014-12-22,8941,96000,5699100,16.75,16.75,15.83,16.31,-0.65,69
2014-12-23,8941,30000,1743700,16.15,16.18,15.5,15.56,-0.75,27
2014-12-24,8941,67000,4036200,15.13,16.64,15.13,16.64,1.08,65
2014-12-25,8941,85000,5401100,16.69,17.56,16.69,16.93,0.29,75
2014-12-26,8941,14000,858500,16.83,16.83,16.34,16.69,-0.24,13
2014-12-27,8941,14000,857300,16.69,16.69,16.48,16.5,-0.19,12
2014-12-29,8941,19000,1173000,16.61,17.02,16.29,16.61,0.11,14
2014-12-30,8941,13000,796700,16.58,16.72,16.39,16.48,-0.13,8
2014-12-31,8941,20000,1234800,16.58,16.93,16.48,16.53,0.05,17
