date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5205,36000,166740,11.6,11.6,10.85,10.85,0.0,7
2014-01-03,5205,13000,59770,11.48,11.5,11.48,11.5,0.65,4
2014-01-06,5205,16000,72200,11.25,11.4,11.25,11.4,-0.1,5
2014-01-07,5205,35000,159960,11.4,11.55,11.4,11.55,0.15,10
2014-01-08,5205,54000,250760,11.55,11.75,11.55,11.75,0.2,14
2014-01-09,5205,33000,154700,11.75,11.75,11.55,11.75,0.0,12
2014-01-10,5205,2000,9200,11.5,11.5,11.5,11.5,-0.25,1
2014-01-13,5205,38000,174710,11.5,11.5,11.28,11.28,-0.22,11
2014-01-14,5205,3000,13530,11.28,11.28,11.28,11.28,0.0,1
2014-01-15,5205,10000,43070,10.55,11.28,10.55,11.28,0.0,5
2014-01-16,5205,9000,39800,10.63,11.28,10.63,11.25,-0.03,3
2014-01-17,5205,1000,4400,11.0,11.0,11.0,11.0,-0.25,1
2014-01-20,5205,40000,176000,11.0,11.0,11.0,11.0,0.0,6
2014-01-21,5205,22000,95600,11.0,11.0,10.4,11.0,0.0,6
2014-01-22,5205,17000,75000,11.0,11.25,11.0,11.25,0.25,8
2014-01-23,5205,12000,54270,11.3,11.38,11.3,11.38,0.13,5
2014-01-24,5205,23000,104080,11.3,11.38,11.3,11.38,0.0,8
2014-01-27,5205,99000,440160,10.63,11.38,10.63,11.38,0.0,25
2014-02-05,5205,99000,459320,11.5,12.15,11.5,12.15,0.77,16
2014-02-06,5205,46000,239200,13.0,13.0,13.0,13.0,0.85,11
2014-02-07,5205,201000,1117560,13.9,13.9,13.9,13.9,0.9,51
2014-02-10,5205,204000,1195820,13.75,14.8,13.75,14.8,0.9,25
2014-02-11,5205,69000,412190,14.8,15.48,14.25,14.25,-0.55,26
2014-02-12,5205,38000,222700,14.38,15.01,14.25,14.88,0.63,14
2014-02-25,5205,17000,270300,15.9,15.9,15.9,15.9,1.02,7
2014-02-26,5205,3000,51000,17.0,17.0,17.0,17.0,1.1,3
2014-02-27,5205,6000,108900,18.15,18.15,18.15,18.15,1.15,4
2014-03-03,5205,33000,640200,19.4,19.4,19.4,19.4,1.25,15
2014-03-04,5205,25000,518750,20.75,20.75,20.75,20.75,1.35,14
2014-03-05,5205,311000,6904200,22.2,22.2,22.2,22.2,1.45,140
2014-03-06,5205,64000,1520000,23.75,23.75,23.75,23.75,1.55,29
2014-03-07,5205,109000,2768600,25.4,25.4,25.4,25.4,1.65,36
2014-03-10,5205,76000,2063400,27.15,27.15,27.15,27.15,1.75,30
2014-03-11,5205,40000,1162000,29.05,29.05,29.05,29.05,1.9,19
2014-03-12,5205,65000,2018250,31.05,31.05,31.05,31.05,2.0,23
2014-03-13,5205,73000,2423600,33.2,33.2,33.2,33.2,2.15,23
2014-03-14,5205,72000,2556000,35.5,35.5,35.5,35.5,2.3,28
2014-03-17,5205,159000,5862550,37.95,37.95,33.05,33.05,-2.45,61
2014-03-18,5205,122000,3751500,30.75,30.75,30.75,30.75,-2.3,55
2014-03-19,5205,281000,8219300,28.6,31.0,28.6,30.9,0.15,117
2014-03-20,5205,33000,1011700,31.0,31.0,29.5,29.5,-1.4,14
2014-03-21,5205,15000,451700,29.8,30.5,29.8,30.5,1.0,13
2014-03-24,5205,23000,662800,30.0,30.0,28.4,28.4,-2.1,12
2014-03-25,5205,40000,1058000,26.45,26.45,26.45,26.45,-1.95,15
2014-03-26,5205,9000,235900,27.9,27.9,26.0,26.0,-0.45,6
2014-03-27,5205,35000,890000,27.5,27.5,25.0,25.0,-1.0,16
2014-03-28,5205,30000,778000,26.0,26.0,25.5,26.0,1.0,19
2014-03-31,5205,11000,288200,26.0,27.8,25.0,27.7,1.7,9
2014-04-01,5205,4000,108000,27.0,27.0,27.0,27.0,-0.7,2
2014-04-02,5205,2000,52400,26.2,26.2,26.2,26.2,-0.8,1
2014-04-03,5205,5000,127400,25.0,26.0,25.0,25.2,-1.0,3
2014-04-07,5205,5000,125950,25.0,25.95,25.0,25.95,0.75,4
2014-04-08,5205,7000,185950,25.95,27.0,25.95,27.0,1.05,6
2014-04-09,5205,6000,168900,27.0,28.8,27.0,28.7,1.7,6
2014-04-10,5205,5000,142850,28.7,28.7,28.5,28.5,-0.2,4
2014-04-11,5205,7000,193450,28.0,28.95,27.0,28.95,0.45,7
2014-04-14,5205,11000,306300,28.95,28.95,27.1,27.1,-1.85,7
2014-04-15,5205,6000,159800,27.1,27.1,26.5,26.5,-0.6,6
2014-04-16,5205,19000,502500,26.5,26.5,26.4,26.4,-0.1,11
2014-04-17,5205,1000,27000,27.0,27.0,27.0,27.0,0.6,1
2014-04-21,5205,2000,52900,26.8,26.8,26.1,26.1,-0.9,2
2014-04-22,5205,10000,259800,26.0,26.0,25.8,25.8,-0.3,7
2014-04-23,5205,14000,349800,25.1,25.1,24.9,25.0,-0.8,10
2014-04-24,5205,2000,49800,25.0,25.0,24.8,24.8,-0.2,2
2014-04-25,5205,2000,49600,24.8,24.8,24.8,24.8,0.0,1
2014-04-28,5205,4000,99200,24.8,24.8,24.8,24.8,0.0,3
2014-04-29,5205,13000,322400,24.8,24.8,24.8,24.8,0.0,11
2014-04-30,5205,2000,49600,24.8,24.8,24.8,24.8,0.0,2
2014-05-02,5205,2000,49400,24.7,24.7,24.7,24.7,-0.1,2
2014-05-05,5205,4000,101600,26.0,26.0,24.8,26.0,1.3,4
2014-05-07,5205,2000,50800,25.4,25.4,25.4,25.4,-0.6,2
2014-05-09,5205,6000,150100,25.05,25.05,25.0,25.0,-0.4,4
2014-05-12,5205,1000,24800,24.8,24.8,24.8,24.8,-0.2,1
2014-05-13,5205,3000,74400,24.8,24.8,24.8,24.8,0.0,2
2014-05-14,5205,1000,24750,24.75,24.75,24.75,24.75,-0.05,1
2014-05-15,5205,4000,99000,24.75,24.75,24.75,24.75,0.0,4
2014-05-16,5205,1000,24750,24.75,24.75,24.75,24.75,0.0,1
2014-05-19,5205,1000,25800,25.8,25.8,25.8,25.8,1.05,1
2014-05-22,5205,3000,77800,25.8,26.0,25.8,26.0,0.2,2
2014-05-26,5205,18000,477700,25.4,27.2,25.0,27.2,1.2,12
2014-05-27,5205,25000,668500,27.2,28.9,26.5,28.9,1.7,15
2014-05-28,5205,7000,190800,27.1,27.5,27.0,27.0,-1.9,4
2014-05-30,5205,13000,347600,27.0,27.0,26.5,26.6,-0.4,6
2014-06-03,5205,6000,162400,27.0,27.4,27.0,27.0,0.4,5
2014-06-04,5205,11000,276700,25.15,25.2,25.15,25.2,-1.8,5
2014-06-05,5205,1000,25200,25.2,25.2,25.2,25.2,0.0,1
2014-06-09,5205,5000,126000,25.2,25.2,25.2,25.2,0.0,4
2014-06-11,5205,2000,50000,25.0,25.0,25.0,25.0,-0.2,2
2014-06-13,5205,7000,174900,24.9,25.0,24.9,25.0,0.0,4
2014-06-16,5205,3000,71500,25.0,25.0,23.25,23.25,-1.75,3
2014-06-17,5205,4000,91350,21.8,23.3,21.8,23.3,0.05,4
2014-06-18,5205,6000,140450,23.95,23.95,23.3,23.3,0.0,3
2014-06-19,5205,3000,71800,23.1,24.8,23.1,24.8,1.5,3
2014-06-20,5205,7000,168900,24.8,26.3,23.2,26.3,1.5,6
2014-06-23,5205,2000,53050,26.75,26.75,26.3,26.3,0.0,2
2014-06-24,5205,1000,24550,24.55,24.55,24.55,24.55,-1.75,1
2014-06-25,5205,6000,147050,24.55,24.55,24.5,24.5,-0.05,5
2014-06-27,5205,1000,24500,24.5,24.5,24.5,24.5,0.0,1
2014-06-30,5205,5000,131000,26.2,26.2,26.2,26.2,1.7,3
2014-07-01,5205,1000,24400,24.4,24.4,24.4,24.4,-1.8,1
2014-07-02,5205,5000,115500,22.7,24.7,22.7,24.7,0.3,4
2014-07-21,5205,1000,23000,23.0,23.0,23.0,23.0,-1.7,1
2014-07-24,5205,6000,133150,22.7,22.7,21.15,21.15,-1.85,5
2014-07-29,5205,1000,19750,19.75,19.75,19.75,19.75,-1.4,1
2014-08-04,5205,2000,39500,19.75,19.75,19.75,19.75,0.0,2
2014-08-15,5205,2000,36000,18.0,18.0,18.0,18.0,-1.75,1
2014-08-28,5205,4000,63450,15.9,15.9,15.85,15.85,-2.15,2
2014-09-04,5205,1000,15850,15.85,15.85,15.85,15.85,0.0,1
2014-09-05,5205,29000,428800,14.75,15.8,14.75,15.8,-0.05,11
2014-09-16,5205,8000,107600,13.45,13.45,13.45,13.45,-2.35,1
2014-09-17,5205,3000,39000,13.0,13.0,13.0,13.0,-0.45,3
2014-09-23,5205,5000,65000,13.0,13.0,13.0,13.0,0.0,2
2014-09-25,5205,1000,13100,13.1,13.1,13.1,13.1,0.1,1
2014-09-30,5205,5000,67700,13.0,13.9,13.0,13.0,-0.1,3
2014-10-22,5205,1000,13500,13.5,13.5,13.5,13.5,0.5,1
2014-11-10,5205,2000,25200,12.6,12.6,12.6,12.6,-0.9,2
2014-11-21,5205,3000,35900,12.35,12.35,11.55,11.55,-1.05,3
2014-11-24,5205,2000,21600,10.8,10.8,10.8,10.8,-0.75,1
2014-11-25,5205,5000,50500,10.1,10.1,10.1,10.1,-0.7,2
2014-11-26,5205,1000,10750,10.75,10.75,10.75,10.75,0.65,1
2014-11-27,5205,3000,30300,10.1,10.1,10.1,10.1,-0.65,1
2014-11-28,5205,3000,32250,10.75,10.75,10.75,10.75,0.65,1
2014-12-01,5205,2000,20000,10.0,10.0,10.0,10.0,-0.75,1
2014-12-02,5205,4000,39200,9.5,10.7,9.5,10.7,0.7,3
2014-12-03,5205,4000,40000,10.0,10.0,10.0,10.0,-0.7,3
2014-12-09,5205,2000,19000,9.5,9.5,9.5,9.5,-0.5,1
2014-12-10,5205,3000,28140,9.07,10.0,9.07,10.0,0.5,2
2014-12-18,5205,5000,52000,10.0,10.5,10.0,10.5,0.5,3
2014-12-19,5205,3000,33600,11.2,11.2,11.2,11.2,0.7,3
2014-12-22,5205,5000,59750,11.95,11.95,11.95,11.95,0.75,3
2014-12-23,5205,1000,12750,12.75,12.75,12.75,12.75,0.8,1
2014-12-24,5205,1000,13600,13.6,13.6,13.6,13.6,0.85,1
2014-12-25,5205,5000,72750,14.55,14.55,14.55,14.55,0.95,3
2014-12-26,5205,1000,15550,15.55,15.55,15.55,15.55,1.0,1
2014-12-27,5205,13000,215800,16.6,16.6,16.6,16.6,1.05,10
2014-12-29,5205,3000,53250,17.75,17.75,17.75,17.75,1.15,3
2014-12-30,5205,2000,37900,18.95,18.95,18.95,18.95,1.2,2
2014-12-31,5205,40000,810000,20.25,20.25,20.25,20.25,1.3,26
