date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2020,34937,490268,5.7,5.78,5.7,5.76,-0.02,22
2014-01-03,2020,1444940,19883525,5.76,5.76,5.64,5.64,-0.12,58
2014-01-06,2020,33067,457269,5.66,5.7,5.66,5.7,0.06,27
2014-01-07,2020,48853,677712,5.68,5.7,5.66,5.7,0.0,27
2014-01-08,2020,117122,1619832,5.7,5.7,5.66,5.7,0.0,44
2014-01-09,2020,93196,1289960,5.66,5.72,5.66,5.72,0.02,42
2014-01-10,2020,231360,3205713,5.74,5.74,5.66,5.7,-0.02,71
2014-01-13,2020,77241,1073974,5.7,5.74,5.66,5.7,0.0,41
2014-01-14,2020,191896,2673800,5.68,5.76,5.68,5.7,0.0,82
2014-01-15,2020,104739,1457417,5.7,5.72,5.66,5.72,0.02,70
2014-01-16,2020,62212,865474,5.72,5.74,5.68,5.7,-0.02,38
2014-01-17,2020,42309,589125,5.7,5.72,5.68,5.7,0.0,27
2014-01-20,2020,45418,628043,5.7,5.7,5.66,5.66,-0.04,32
2014-01-21,2020,97862,1343872,5.66,5.66,5.61,5.61,-0.05,50
2014-01-22,2020,596609,8105619,5.61,5.61,5.51,5.59,-0.02,95
2014-01-23,2020,79481,1085242,5.59,5.61,5.55,5.55,-0.04,49
2014-01-24,2020,85208,1151942,5.53,5.57,5.53,5.53,-0.02,48
2014-01-27,2020,24102,323731,5.53,5.55,5.51,5.51,-0.02,44
2014-02-05,2020,204176,2713237,5.51,5.51,5.39,5.47,-0.04,99
2014-02-06,2020,188137,2493428,5.47,5.47,5.41,5.47,0.0,80
2014-02-07,2020,498702,6588742,5.43,5.47,5.41,5.41,-0.06,92
2014-02-10,2020,49508,660103,5.41,5.47,5.41,5.47,0.06,37
2014-02-11,2020,595345,7862450,5.45,5.49,5.41,5.41,-0.06,64
2014-02-12,2020,483268,6357310,5.41,5.41,5.37,5.39,-0.02,89
2014-02-13,2020,88619,1163125,5.39,5.41,5.35,5.37,-0.02,46
2014-02-14,2020,437226,5674098,5.37,5.39,5.29,5.29,-0.08,108
2014-02-17,2020,84194,1092487,5.31,5.33,5.27,5.33,0.04,50
2014-02-18,2020,58422,759136,5.33,5.35,5.29,5.33,0.0,39
2014-02-19,2020,868834,11225251,5.31,5.35,5.29,5.33,0.0,72
2014-02-20,2020,59351,772014,5.33,5.35,5.31,5.35,0.02,52
2014-02-21,2020,85084,1111892,5.35,5.37,5.33,5.35,0.0,44
2014-02-24,2020,101390,1314893,5.39,5.39,5.29,5.31,-0.04,76
2014-02-25,2020,54642,706554,5.33,5.33,5.27,5.29,-0.02,47
2014-02-26,2020,284066,3651878,5.29,5.31,5.27,5.27,-0.02,74
2014-02-27,2020,131949,1700139,5.29,5.31,5.27,5.27,0.0,55
2014-03-03,2020,143931,1834965,5.27,5.27,5.2,5.23,-0.04,73
2014-03-04,2020,39307,502761,5.27,5.27,5.2,5.25,0.02,21
2014-03-05,2020,48342,621174,5.27,5.29,5.25,5.25,0.0,30
2014-03-06,2020,141512,1812637,5.25,5.27,5.25,5.25,0.0,55
2014-03-07,2020,41991,537780,5.27,5.29,5.25,5.25,0.0,29
2014-03-10,2020,87361,1107705,5.2,5.2,5.18,5.2,-0.05,41
2014-03-11,2020,170151,2185179,5.2,5.31,5.2,5.29,0.09,51
2014-03-12,2020,201079,2586298,5.25,5.33,5.2,5.27,-0.02,59
2014-03-13,2020,219527,2805640,5.25,5.27,5.2,5.25,-0.02,51
2014-03-14,2020,477405,6146860,5.25,5.33,5.2,5.33,0.08,101
2014-03-17,2020,131708,1695223,5.27,5.31,5.27,5.29,-0.04,66
2014-03-18,2020,107689,1391429,5.33,5.33,5.29,5.31,0.02,59
2014-03-19,2020,44723,575556,5.25,5.31,5.25,5.29,-0.02,28
2014-03-20,2020,112355,1444414,5.29,5.29,5.25,5.25,-0.04,58
2014-03-21,2020,99444,1286568,5.25,5.35,5.25,5.33,0.08,40
2014-03-24,2020,72160,921136,5.33,5.33,5.23,5.25,-0.08,36
2014-03-25,2020,105964,1367525,5.25,5.31,5.25,5.31,0.06,44
2014-03-26,2020,142659,1848553,5.31,5.33,5.29,5.29,-0.02,68
2014-03-27,2020,98673,1275039,5.31,5.31,5.29,5.29,0.0,39
2014-03-28,2020,480831,6284557,5.31,5.39,5.29,5.33,0.04,87
2014-03-31,2020,934016,12510902,5.43,5.57,5.37,5.53,0.2,170
2014-04-01,2020,191288,2588128,5.53,5.59,5.49,5.59,0.06,212
2014-04-02,2020,280611,3789805,5.59,5.61,5.45,5.57,-0.02,185
2014-04-03,2020,193261,2614902,5.57,5.57,5.49,5.57,0.0,122
2014-04-07,2020,229280,3101214,5.53,5.57,5.51,5.55,-0.02,150
2014-04-08,2020,169711,2293126,5.53,5.55,5.51,5.55,0.0,93
2014-04-09,2020,333015,4492120,5.53,5.55,5.49,5.55,0.0,142
2014-04-10,2020,440463,5987769,5.51,5.61,5.51,5.61,0.06,165
2014-04-11,2020,164660,2233144,5.57,5.57,5.53,5.57,-0.04,100
2014-04-14,2020,112848,1528038,5.57,5.57,5.51,5.53,-0.04,82
2014-04-15,2020,175348,2371977,5.55,5.57,5.51,5.57,0.04,133
2014-04-16,2020,209784,2859800,5.55,5.61,5.53,5.61,0.04,229
2014-04-17,2020,149278,2041286,5.64,5.64,5.55,5.64,0.03,66
2014-04-18,2020,347699,4711048,5.64,5.64,5.51,5.55,-0.09,82
2014-04-21,2020,363487,4965738,5.51,5.64,5.51,5.64,0.09,103
2014-04-22,2020,196310,2681713,5.64,5.64,5.57,5.61,-0.03,61
2014-04-23,2020,214192,2904812,5.61,5.61,5.55,5.55,-0.06,73
2014-04-24,2020,221349,3004395,5.53,5.59,5.53,5.59,0.04,77
2014-04-25,2020,286004,3838852,5.53,5.55,5.41,5.55,-0.04,82
2014-04-28,2020,222880,2986489,5.45,5.53,5.45,5.53,-0.02,79
2014-04-29,2020,295544,4018696,5.55,5.61,5.53,5.61,0.08,55
2014-04-30,2020,204357,2790202,5.59,5.61,5.57,5.61,0.0,52
2014-05-02,2020,119615,1637361,5.59,5.64,5.53,5.64,0.03,41
2014-05-05,2020,181325,2478607,5.59,5.61,5.57,5.61,-0.03,62
2014-05-06,2020,150284,2053009,5.59,5.61,5.55,5.61,0.0,39
2014-05-07,2020,111382,1523591,5.55,5.61,5.55,5.61,0.0,33
2014-05-08,2020,108021,1477926,5.61,5.61,5.55,5.61,0.0,37
2014-05-09,2020,305862,4212768,5.59,5.78,5.55,5.78,0.17,76
2014-05-12,2020,297433,4159761,5.7,5.76,5.7,5.76,-0.02,116
2014-05-13,2020,177757,2465994,5.7,5.72,5.66,5.72,-0.04,68
2014-05-14,2020,180023,2481514,5.66,5.68,5.61,5.68,-0.04,62
2014-05-15,2020,138012,1886013,5.61,5.64,5.57,5.64,-0.04,47
2014-05-16,2020,219479,2983267,5.61,5.61,5.53,5.53,-0.11,65
2014-05-19,2020,72616,982432,5.53,5.57,5.53,5.55,0.02,33
2014-05-20,2020,74200,1000139,5.53,5.53,5.51,5.51,-0.04,30
2014-05-21,2020,102446,1369385,5.51,5.51,5.45,5.45,-0.06,47
2014-05-22,2020,185206,2432505,5.41,5.45,5.33,5.39,-0.06,73
2014-05-23,2020,66080,875396,5.39,5.45,5.39,5.43,0.04,34
2014-05-26,2020,215227,2808551,5.37,5.37,5.33,5.37,-0.06,62
2014-05-27,2020,277858,3672137,5.37,5.45,5.37,5.43,0.06,42
2014-05-28,2020,43499,571637,5.41,5.41,5.37,5.39,-0.04,29
2014-05-29,2020,55449,729557,5.39,5.41,5.39,5.39,0.0,29
2014-05-30,2020,56429,741527,5.39,5.39,5.37,5.37,-0.02,30
2014-06-03,2020,55932,735410,5.39,5.39,5.39,5.39,0.02,25
2014-06-04,2020,110521,1442991,5.39,5.39,5.31,5.33,-0.06,48
2014-06-05,2020,55812,725556,5.33,5.33,5.33,5.33,0.0,22
2014-06-06,2020,56156,729060,5.33,5.35,5.29,5.33,0.0,26
