date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1507,2792679,228749014,61.59,61.59,57.15,59.3,-1.93,1756
2014-01-03,1507,1670522,137276940,59.15,59.44,58.01,58.65,-0.65,1044
2014-01-06,1507,1932529,156896033,59.01,59.15,57.51,58.01,-0.64,1257
2014-01-07,1507,1140665,92535062,58.01,58.58,57.65,58.51,0.5,781
2014-01-08,1507,705773,58051715,58.72,59.15,58.58,58.94,0.43,594
2014-01-09,1507,1567150,128211813,59.23,59.23,58.22,58.72,-0.22,1027
2014-01-10,1507,1076707,87938958,58.72,58.8,58.22,58.8,0.08,556
2014-01-13,1507,1112401,90774316,58.8,59.23,58.15,58.44,-0.36,431
2014-01-14,1507,656210,53865367,58.15,59.08,58.15,58.87,0.43,518
2014-01-15,1507,1010749,82968959,58.87,59.37,58.37,59.3,0.43,645
2014-01-16,1507,611297,50868387,59.66,59.8,59.3,59.58,0.28,483
2014-01-17,1507,1087421,91451413,59.8,60.8,59.44,60.51,0.93,854
2014-01-20,1507,1116865,96245755,61.16,62.59,60.23,62.45,1.94,896
2014-01-21,1507,890736,77603750,61.95,62.81,61.59,62.81,0.36,743
2014-01-22,1507,871651,75440486,61.66,62.59,61.59,61.95,-0.86,796
2014-01-23,1507,1296633,110444884,62.23,62.23,60.37,60.8,-1.15,879
2014-01-24,1507,1335808,110584943,59.94,60.59,58.8,59.44,-1.36,865
2014-01-27,1507,568430,47056945,60.08,60.08,59.01,59.51,0.07,491
2014-02-05,1507,1494005,122486620,59.44,59.8,57.86,59.8,0.29,1200
2014-02-06,1507,1271651,105431763,59.08,59.87,59.08,59.51,-0.29,834
2014-02-07,1507,1211140,102431224,59.8,61.45,59.58,61.23,1.72,961
2014-02-10,1507,860541,74166689,61.52,61.95,61.23,61.23,0.0,630
2014-02-11,1507,668875,57194932,60.87,61.95,60.51,61.95,0.72,460
2014-02-12,1507,1393108,121653681,61.59,63.31,61.3,63.16,1.21,991
2014-02-13,1507,447039,39478429,63.45,63.52,62.88,63.38,0.22,403
2014-02-14,1507,600970,52870872,63.38,63.67,62.66,62.66,-0.72,500
2014-02-17,1507,577215,50251508,62.66,63.02,61.95,61.95,-0.71,505
2014-02-18,1507,477506,41337615,62.09,62.09,61.88,62.09,0.14,418
2014-02-19,1507,445664,38546661,61.59,62.3,61.59,62.09,0.0,351
2014-02-20,1507,870593,76275595,62.3,63.59,61.59,63.38,1.29,683
2014-02-21,1507,656955,58050711,63.59,63.67,62.81,63.38,0.0,567
2014-02-24,1507,1177252,105541728,63.67,64.45,63.67,64.02,0.64,632
2014-02-25,1507,718388,63120418,63.74,63.74,62.52,63.02,-1.0,492
2014-02-26,1507,538898,46892038,62.45,62.66,62.16,62.3,-0.72,512
2014-02-27,1507,809845,69970535,61.95,62.66,61.45,61.45,-0.85,631
2014-03-03,1507,757590,64248697,61.45,61.45,60.3,61.23,-0.22,671
2014-03-04,1507,756095,63961947,61.3,61.3,60.3,60.87,-0.36,659
2014-03-05,1507,1447634,122967874,61.45,62.3,60.16,61.3,0.43,990
2014-03-06,1507,1578391,139070899,61.59,64.1,61.37,63.95,2.65,1155
2014-03-07,1507,1061289,94783873,64.17,64.45,63.09,64.17,0.22,771
2014-03-10,1507,1111512,99857047,63.74,64.67,63.59,63.88,-0.29,815
2014-03-11,1507,526959,46983783,64.67,64.67,63.09,63.24,-0.64,408
2014-03-12,1507,831329,73127265,63.67,63.74,62.73,63.02,-0.22,735
2014-03-13,1507,1110770,96853000,63.09,63.59,61.95,62.3,-0.72,1006
2014-03-14,1507,786750,67861992,62.02,62.3,61.59,61.73,-0.57,698
2014-03-17,1507,834543,71548966,61.73,61.73,61.16,61.52,-0.21,683
2014-03-18,1507,1223962,105352332,61.95,62.23,61.37,61.8,0.28,801
2014-03-19,1507,1411633,120297303,62.38,62.45,60.37,61.59,-0.21,966
2014-03-20,1507,1732309,147424024,60.51,61.52,60.51,60.87,-0.72,1042
2014-03-21,1507,1409560,119572032,60.87,61.09,60.37,60.73,-0.14,984
2014-03-24,1507,1154210,100169826,61.16,62.66,60.73,62.45,1.72,936
2014-03-25,1507,1270874,111661205,62.45,63.24,61.88,63.09,0.64,949
2014-03-26,1507,1008834,89011783,63.09,63.45,62.59,63.16,0.07,802
2014-03-27,1507,589287,51643990,63.24,63.24,62.3,62.66,-0.5,444
2014-03-28,1507,814127,70990790,63.02,63.09,61.95,62.88,0.22,603
2014-03-31,1507,994559,86500707,62.88,62.95,61.73,62.59,-0.29,744
2014-04-01,1507,1300767,115837464,62.73,64.31,62.59,64.02,1.43,991
2014-04-02,1507,1172376,105936540,64.31,65.17,64.31,64.52,0.5,798
