date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5820,4542000,39313810,5.21,5.24,5.2,5.2,-0.01,651
2014-01-03,5820,2645000,22710960,5.19,5.19,5.16,5.18,-0.02,357
2014-01-06,5820,8538000,73983960,5.21,5.26,5.17,5.23,0.05,1185
2014-01-07,5820,2429000,21050020,5.24,5.24,5.19,5.22,-0.01,344
2014-01-08,5820,7767000,67940800,5.23,5.3,5.22,5.3,0.08,1274
2014-01-09,5820,24448000,220853600,5.3,5.53,5.3,5.42,0.12,3278
2014-01-10,5820,6823000,61853090,5.45,5.51,5.42,5.44,0.02,1107
2014-01-13,5820,5765000,52331920,5.5,5.5,5.43,5.44,0.0,797
2014-01-14,5820,5343000,47744220,5.42,5.42,5.36,5.36,-0.08,826
2014-01-15,5820,3727000,33500750,5.39,5.43,5.39,5.4,0.04,695
2014-01-16,5820,3918000,35195660,5.43,5.45,5.38,5.38,-0.02,555
2014-01-17,5820,2526000,22564430,5.38,5.41,5.36,5.37,-0.01,398
2014-01-20,5820,2564000,23001420,5.4,5.43,5.38,5.38,0.01,440
2014-01-21,5820,4623000,41578870,5.39,5.45,5.38,5.41,0.03,783
2014-01-22,5820,2284000,20552700,5.42,5.43,5.41,5.41,0.0,435
2014-01-23,5820,2501000,22467020,5.42,5.43,5.39,5.42,0.01,512
2014-01-24,5820,2142000,19172480,5.38,5.42,5.38,5.39,-0.03,373
2014-01-27,5820,4157000,36742710,5.34,5.36,5.31,5.33,-0.06,698
2014-02-05,5820,2846000,24799460,5.24,5.29,5.23,5.26,-0.07,606
2014-02-06,5820,1272000,11165620,5.31,5.31,5.27,5.28,0.02,237
2014-02-07,5820,1570000,13875900,5.31,5.35,5.31,5.31,0.03,370
2014-02-10,5820,1556000,13754030,5.33,5.35,5.3,5.31,0.0,231
2014-02-11,5820,2648000,23382260,5.35,5.35,5.3,5.31,0.0,632
2014-02-12,5820,1579000,13993740,5.34,5.35,5.33,5.34,0.03,393
2014-02-13,5820,1241000,10960390,5.34,5.34,5.3,5.31,-0.03,302
2014-02-14,5820,1748000,15403330,5.31,5.33,5.3,5.3,-0.01,367
2014-02-17,5820,1074000,9415760,5.3,5.32,5.26,5.26,-0.04,295
2014-02-18,5820,797000,6948260,5.27,5.27,5.24,5.27,0.01,190
2014-02-19,5820,1254000,10923740,5.25,5.27,5.24,5.24,-0.03,294
2014-02-20,5820,959000,8360050,5.24,5.27,5.24,5.24,0.0,216
2014-02-21,5820,1375000,12021270,5.28,5.3,5.24,5.27,0.03,280
2014-02-24,5820,2649000,22891000,5.24,5.24,5.19,5.19,-0.08,578
2014-02-25,5820,1405000,12099710,5.19,5.21,5.18,5.19,0.0,322
2014-02-26,5820,1785000,15325080,5.18,5.19,5.16,5.18,-0.01,355
2014-02-27,5820,1065000,9192660,5.18,5.22,5.18,5.21,0.03,244
2014-03-03,5820,1135000,9733730,5.18,5.19,5.16,5.16,-0.05,281
2014-03-04,5820,1583000,13502810,5.16,5.16,5.12,5.13,-0.03,401
2014-03-05,5820,910000,7787760,5.16,5.18,5.15,5.15,0.02,203
2014-03-06,5820,2396000,20686810,5.16,5.24,5.16,5.22,0.07,550
2014-03-07,5820,2365000,20590010,5.23,5.29,5.19,5.19,-0.03,644
2014-03-10,5820,566000,4869720,5.21,5.21,5.17,5.17,-0.02,166
2014-03-11,5820,593000,5097670,5.17,5.21,5.16,5.18,0.01,182
2014-03-12,5820,935000,8038430,5.17,5.2,5.16,5.19,0.01,197
2014-03-13,5820,1152000,9980050,5.21,5.25,5.19,5.21,0.02,311
2014-03-14,5820,902000,7748470,5.2,5.2,5.15,5.17,-0.04,205
2014-03-17,5820,1307000,11204990,5.17,5.18,5.15,5.16,-0.01,195
2014-03-18,5820,968000,8366510,5.18,5.22,5.18,5.21,0.05,259
2014-03-19,5820,904000,7759800,5.21,5.21,5.15,5.18,-0.03,284
2014-03-20,5820,1784000,15166090,5.15,5.16,5.11,5.11,-0.07,534
2014-03-21,5820,1642000,13886040,5.13,5.13,5.06,5.06,-0.05,490
2014-03-24,5820,2283000,19024030,5.06,5.06,4.98,5.06,0.0,507
2014-03-25,5820,1756000,14805910,5.06,5.11,5.04,5.11,0.05,500
2014-03-26,5820,911000,7749300,5.12,5.15,5.1,5.13,0.02,275
2014-03-27,5820,884000,7507630,5.12,5.13,5.11,5.12,-0.01,222
2014-03-28,5820,1186000,10033660,5.11,5.13,5.07,5.07,-0.05,348
2014-03-31,5820,2510000,21046200,5.07,5.08,5.03,5.06,-0.01,411
2014-04-01,5820,1282000,10833160,5.07,5.13,5.07,5.09,0.03,250
2014-04-02,5820,869000,7368350,5.1,5.12,5.1,5.12,0.03,169
2014-04-03,5820,933000,7927810,5.12,5.13,5.1,5.13,0.01,201
2014-04-07,5820,1150000,9753240,5.11,5.15,5.09,5.12,-0.01,223
2014-04-08,5820,728000,6206160,5.16,5.16,5.12,5.13,0.01,142
2014-04-09,5820,1051000,8987460,5.14,5.17,5.14,5.17,0.04,261
2014-04-10,5820,1235000,10661760,5.19,5.22,5.19,5.21,0.04,327
2014-04-11,5820,986000,8467300,5.2,5.2,5.16,5.18,-0.03,180
2014-04-14,5820,495000,4237870,5.19,5.19,5.14,5.14,-0.04,151
2014-04-15,5820,755000,6441190,5.13,5.16,5.13,5.13,-0.01,161
2014-04-16,5820,403000,3442380,5.13,5.17,5.13,5.15,0.02,148
2014-04-17,5820,768000,6576500,5.16,5.18,5.14,5.18,0.03,208
2014-04-18,5820,411000,3522180,5.17,5.18,5.15,5.18,0.0,150
2014-04-21,5820,733000,6253460,5.11,5.16,5.11,5.15,-0.03,173
2014-04-22,5820,752000,6416550,5.15,5.16,5.12,5.13,-0.02,187
2014-04-23,5820,1592000,13523030,5.13,5.15,5.09,5.1,-0.03,306
2014-04-24,5820,1799000,15113310,5.09,5.09,5.04,5.05,-0.05,474
2014-04-25,5820,2683000,22106730,5.05,5.05,4.91,4.93,-0.12,607
2014-04-28,5820,1582000,12886050,4.91,4.93,4.89,4.9,-0.03,423
2014-04-29,5820,1005000,8226460,4.93,4.95,4.92,4.93,0.03,180
2014-04-30,5820,708000,5791690,4.96,4.96,4.91,4.91,-0.02,160
2014-05-02,5820,969000,7913180,4.91,4.94,4.91,4.92,0.01,170
2014-05-05,5820,1201000,9814330,4.93,4.96,4.92,4.92,0.0,494
2014-05-06,5820,1447000,11847970,4.92,4.95,4.91,4.95,0.03,226
2014-05-07,5820,566000,4629180,4.95,4.95,4.91,4.93,-0.02,152
2014-05-08,5820,900000,7425140,4.95,4.99,4.94,4.98,0.05,180
2014-05-09,5820,649000,5329290,4.98,4.98,4.93,4.94,-0.04,162
2014-05-12,5820,824000,6784360,4.99,5.0,4.94,4.95,0.01,216
2014-05-13,5820,1320000,10878560,5.0,5.0,4.93,4.95,0.0,184
2014-05-14,5820,570000,4678700,4.95,4.96,4.93,4.95,0.0,132
2014-05-15,5820,598000,4898750,4.95,4.96,4.93,4.95,0.0,161
2014-05-16,5820,1517000,12431300,4.94,4.95,4.92,4.95,0.0,317
2014-05-19,5820,575000,4733150,4.96,4.97,4.95,4.96,0.01,146
2014-05-20,5820,444000,3649100,4.96,4.97,4.94,4.96,0.0,124
2014-05-21,5820,485000,3968740,4.91,4.96,4.91,4.93,-0.03,139
2014-05-22,5820,681000,5580630,4.93,4.96,4.92,4.94,0.01,175
2014-05-23,5820,599000,4928890,4.97,4.98,4.94,4.98,0.04,184
2014-05-26,5820,809000,6686840,4.97,5.0,4.97,4.98,0.0,161
2014-05-27,5820,955000,7886470,4.98,5.0,4.96,4.97,-0.01,174
2014-05-28,5820,2025000,16867500,4.98,5.04,4.98,5.03,0.06,448
2014-05-29,5820,1345000,11244030,5.05,5.05,5.03,5.04,0.01,286
2014-05-30,5820,1474000,12284530,5.04,5.05,5.0,5.0,-0.04,259
2014-06-03,5820,1087000,9039820,5.01,5.02,5.0,5.01,0.01,195
2014-06-04,5820,725000,6029670,5.0,5.02,5.0,5.02,0.01,148
2014-06-05,5820,1326000,11010480,5.01,5.02,4.99,5.02,0.0,183
2014-06-06,5820,883000,7377360,5.0,5.05,5.0,5.03,0.01,184
2014-06-09,5820,892000,7480110,5.04,5.06,5.04,5.06,0.03,191
2014-06-10,5820,2081000,17580430,5.09,5.1,5.07,5.1,0.04,404
2014-06-11,5820,1926000,16389240,5.12,5.13,5.11,5.12,0.02,418
2014-06-12,5820,1267000,10736120,5.12,5.13,5.08,5.13,0.01,279
2014-06-13,5820,1013000,8576000,5.12,5.12,5.09,5.12,-0.01,212
2014-06-16,5820,1221000,10402120,5.12,5.15,5.12,5.13,0.01,281
2014-06-17,5820,700000,5955370,5.15,5.15,5.12,5.12,-0.01,201
2014-06-18,5820,1344000,11423440,5.12,5.15,5.1,5.12,0.0,273
2014-06-19,5820,1202000,10225620,5.12,5.13,5.12,5.12,0.0,222
2014-06-20,5820,1050000,8912820,5.13,5.13,5.1,5.1,-0.02,256
2014-06-23,5820,2352000,19995180,5.11,5.16,5.09,5.1,0.0,440
2014-06-24,5820,941000,7979480,5.1,5.13,5.1,5.12,0.02,248
2014-06-25,5820,759000,6429090,5.12,5.12,5.09,5.12,0.0,157
2014-06-26,5820,1466000,12478270,5.12,5.15,5.12,5.12,0.0,284
2014-06-27,5820,705000,5988810,5.14,5.14,5.11,5.12,0.0,153
