date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9925,410620,15788115,22.72,23.02,22.66,22.9,0.24,232
2014-01-03,9925,176195,6792875,22.9,22.96,22.81,22.87,-0.03,123
2014-01-06,9925,297258,11572323,22.99,23.25,22.96,23.25,0.38,209
2014-01-07,9925,320173,12507755,23.25,23.28,23.02,23.16,-0.09,168
2014-01-08,9925,126870,4937921,23.16,23.16,23.02,23.08,-0.08,103
2014-01-09,9925,275774,10756294,23.25,23.25,23.08,23.08,0.0,132
2014-01-10,9925,186149,7229227,23.13,23.13,22.99,23.02,-0.06,123
2014-01-13,9925,285061,11119333,23.08,23.25,23.02,23.22,0.2,217
2014-01-14,9925,183031,7148007,23.22,23.25,23.08,23.16,-0.06,133
2014-01-15,9925,102350,3995378,23.16,23.25,23.08,23.19,0.03,77
2014-01-16,9925,107891,4216124,23.19,23.25,23.13,23.13,-0.06,61
2014-01-17,9925,153350,5959840,23.13,23.19,22.99,23.08,-0.05,94
2014-01-20,9925,134876,5262264,23.13,23.19,23.08,23.08,0.0,86
2014-01-21,9925,253435,9945987,23.13,23.49,23.08,23.37,0.29,183
2014-01-22,9925,176943,6990042,23.37,23.52,23.25,23.46,0.09,120
2014-01-23,9925,215221,8465515,23.46,23.49,23.25,23.25,-0.21,140
2014-01-24,9925,160484,6312242,23.25,23.4,23.22,23.31,0.06,83
2014-01-27,9925,264995,10337848,23.19,23.31,23.05,23.31,0.0,192
2014-02-05,9925,348022,13593556,23.13,23.25,23.1,23.19,-0.12,238
2014-02-06,9925,237759,9280937,23.19,23.25,23.08,23.13,-0.06,182
2014-02-07,9925,153746,6023029,23.43,23.43,23.19,23.22,0.09,93
2014-02-10,9925,94151,3704158,23.28,23.4,23.28,23.37,0.15,83
2014-02-11,9925,406202,16328356,23.61,24.02,23.52,23.97,0.6,296
2014-02-12,9925,419191,17179954,24.32,24.56,24.2,24.2,0.23,272
2014-02-13,9925,545594,22738238,24.2,25.15,24.2,25.06,0.86,367
2014-02-14,9925,687916,28737891,25.15,25.27,24.32,24.38,-0.68,447
2014-02-17,9925,261304,10741164,24.5,24.5,24.2,24.32,-0.06,195
2014-02-18,9925,139267,5713998,24.32,24.44,24.23,24.44,0.12,108
2014-02-19,9925,294260,12055860,24.32,24.44,24.2,24.32,-0.12,190
2014-02-20,9925,295875,12048807,24.35,24.35,24.05,24.14,-0.18,219
2014-02-21,9925,2183041,94004604,24.56,25.8,24.32,25.66,1.52,1195
2014-02-24,9925,1073300,45752187,25.69,25.74,24.94,24.97,-0.69,640
