date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3465,51000,364120,20.19,20.61,19.71,19.71,-0.2,23
2014-01-03,3465,26000,180810,19.35,19.91,19.06,19.85,0.14,12
2014-01-06,3465,27000,192300,20.33,20.33,19.77,20.19,0.34,14
2014-01-07,3465,99000,711120,20.19,20.33,19.91,20.33,0.14,43
2014-01-08,3465,208000,1565030,20.61,21.73,20.42,21.73,1.4,64
2014-01-09,3465,338000,2725060,22.49,23.24,21.76,22.85,1.12,123
2014-01-10,3465,141000,1146530,22.93,23.64,21.93,22.93,0.08,69
2014-01-13,3465,60000,481320,22.99,23.14,22.2,22.43,-0.5,34
2014-01-14,3465,20000,161950,23.1,23.1,22.15,22.8,0.37,11
2014-01-15,3465,74000,590470,22.4,22.77,22.15,22.2,-0.6,31
2014-01-16,3465,26000,205000,21.87,22.55,21.87,22.43,0.23,15
2014-01-17,3465,42000,330050,21.67,22.43,21.67,22.43,0.0,21
2014-01-20,3465,68000,539830,22.01,22.46,22.01,22.43,0.0,27
2014-01-21,3465,39000,308670,22.43,22.57,21.87,22.49,0.06,25
2014-01-22,3465,83000,653050,22.43,22.43,21.87,22.43,-0.06,39
2014-01-23,3465,34000,271050,22.43,22.43,22.15,22.43,0.0,17
2014-01-24,3465,84000,678790,23.19,23.22,22.2,22.43,0.0,45
2014-01-27,3465,56000,443750,21.87,22.57,21.87,22.43,0.0,38
2014-02-05,3465,24000,190430,21.59,22.57,21.59,22.57,0.14,21
2014-02-06,3465,38000,303100,22.57,22.57,22.01,22.43,-0.14,20
2014-02-07,3465,69000,552280,22.43,22.57,22.43,22.43,0.0,24
2014-02-10,3465,68000,554220,22.72,23.14,22.51,22.99,0.56,38
2014-02-11,3465,56000,452470,23.08,23.08,22.43,22.72,-0.27,33
2014-02-12,3465,51000,416250,23.02,23.02,22.74,22.93,0.21,23
2014-02-13,3465,52000,422500,22.85,22.93,22.6,22.93,0.0,22
2014-02-14,3465,511000,4466740,22.99,24.54,22.99,24.54,1.61,149
2014-02-17,3465,225000,1972030,24.96,24.96,24.12,24.67,0.13,106
2014-02-18,3465,256000,2157300,24.67,24.67,22.99,22.99,-1.68,132
2014-02-19,3465,91000,758680,22.99,23.83,22.99,23.14,0.15,45
2014-02-20,3465,600000,4670970,23.27,23.27,21.53,21.59,-1.55,193
2014-02-21,3465,246000,1862010,21.03,21.59,21.03,21.45,-0.14,93
2014-02-24,3465,130000,976720,21.31,21.31,20.98,21.03,-0.42,53
2014-02-25,3465,160000,1211690,21.23,21.73,21.06,21.17,0.14,41
2014-02-26,3465,62000,470890,21.45,21.7,21.17,21.4,0.23,35
2014-02-27,3465,77000,589030,21.78,21.78,21.25,21.4,0.0,30
2014-03-03,3465,177000,1349240,21.4,21.57,21.28,21.57,0.17,46
2014-03-04,3465,76000,583180,21.45,22.09,21.36,21.4,-0.17,30
2014-03-05,3465,143000,1104260,21.4,22.01,21.4,21.7,0.3,57
2014-03-06,3465,125000,965930,21.73,22.01,21.48,21.48,-0.22,45
2014-03-07,3465,215000,1641200,22.01,22.01,21.11,21.11,-0.37,58
2014-03-10,3465,308000,2212370,20.75,21.03,19.66,19.94,-1.17,63
2014-03-11,3465,141000,997730,20.38,20.75,18.79,20.38,0.44,58
2014-03-12,3465,43000,307260,20.33,20.42,19.91,20.42,0.04,23
2014-03-13,3465,66000,474430,20.05,20.38,20.05,20.19,-0.23,22
2014-03-14,3465,52000,372760,20.27,20.3,19.96,20.05,-0.14,25
2014-03-17,3465,38000,269570,20.61,20.61,19.43,19.88,-0.17,19
2014-03-18,3465,138000,960290,19.91,20.19,19.06,19.21,-0.67,35
2014-03-19,3465,45000,309340,19.48,19.6,19.06,19.35,0.14,20
2014-03-20,3465,132000,923630,19.35,20.33,19.01,19.48,0.13,47
2014-03-21,3465,88000,623020,19.79,19.91,19.63,19.68,0.2,29
2014-03-24,3465,100000,694760,19.21,19.88,19.06,19.57,-0.11,35
2014-03-25,3465,31000,215090,19.57,19.6,19.21,19.35,-0.22,12
2014-03-26,3465,63000,434830,19.35,19.57,18.93,19.29,-0.06,21
2014-03-27,3465,36000,245380,19.06,19.54,18.93,18.93,-0.36,17
2014-03-28,3465,47000,315850,19.35,19.35,18.51,18.93,0.0,20
2014-03-31,3465,55000,362060,18.39,18.93,18.37,18.39,-0.54,20
2014-04-01,3465,163000,1049680,18.51,18.9,17.78,17.78,-0.61,31
2014-04-02,3465,813000,4935190,17.38,17.49,16.55,17.24,-0.54,148
2014-04-03,3465,93000,532490,16.04,17.53,16.04,17.53,0.29,27
2014-04-07,3465,70000,407540,16.32,16.34,16.32,16.32,-1.21,13
2014-04-08,3465,58000,314660,15.19,15.98,15.19,15.98,-0.34,19
2014-04-10,3465,1000,5750,16.13,16.13,16.13,16.13,0.15,1
2014-04-11,3465,89000,501650,15.0,16.13,15.0,16.13,0.0,23
2014-04-14,3465,9000,48680,15.17,15.17,15.14,15.14,-0.99,3
2014-04-15,3465,122000,618840,15.17,15.23,14.1,14.1,-1.04,32
2014-04-16,3465,63000,302020,13.26,14.1,13.26,13.46,-0.64,21
2014-04-17,3465,294000,1324760,13.01,13.12,12.53,12.56,-0.9,40
2014-04-18,3465,19000,84250,12.56,13.41,12.2,12.22,-0.34,7
2014-04-21,3465,35000,148240,12.22,12.22,11.72,11.72,-0.5,12
2014-04-22,3465,27000,115080,11.5,12.53,11.5,12.53,0.81,10
2014-04-23,3465,69000,329820,13.41,13.41,13.41,13.41,0.88,19
2014-04-24,3465,147000,740190,14.25,14.33,13.12,14.04,0.63,33
2014-04-25,3465,90000,468200,14.3,15.03,14.02,14.02,-0.02,18
2014-04-28,3465,20000,93940,13.12,13.26,13.12,13.26,-0.76,5
2014-04-29,3465,8000,39980,13.26,14.16,13.26,13.88,0.62,3
2014-04-30,3465,2000,9500,13.32,13.32,13.32,13.32,-0.56,2
2014-05-02,3465,7000,34350,13.88,13.88,13.74,13.74,0.42,2
2014-05-05,3465,13000,61860,13.32,14.02,13.26,14.02,0.28,4
2014-05-06,3465,3000,14840,13.66,14.3,13.66,14.3,0.28,3
2014-05-07,3465,91000,434590,13.93,14.13,13.32,14.02,-0.28,13
2014-05-08,3465,48000,233630,13.66,13.71,13.49,13.66,-0.36,19
2014-05-09,3465,11000,52970,13.37,14.02,13.37,14.02,0.36,4
2014-05-12,3465,3000,14400,13.18,14.02,13.18,14.02,0.0,2
2014-05-13,3465,20000,101650,14.02,14.3,14.02,14.16,0.14,8
2014-05-14,3465,19000,89580,13.24,13.24,13.18,13.18,-0.98,7
2014-05-15,3465,3000,14000,14.02,14.02,12.62,12.62,-0.56,2
2014-05-16,3465,21000,89980,11.97,12.45,11.84,12.11,-0.51,9
2014-05-19,3465,6000,27720,12.95,12.95,12.95,12.95,0.84,4
2014-05-20,3465,4000,17610,12.34,12.36,12.34,12.34,-0.61,3
2014-05-21,3465,2000,9050,12.2,13.18,12.2,13.18,0.84,2
2014-05-22,3465,3000,13820,12.64,13.46,12.64,13.46,0.28,2
2014-05-23,3465,4000,19600,13.99,13.99,12.99,12.99,-0.47,2
2014-05-26,3465,4000,19050,13.88,13.88,13.04,13.46,0.47,4
2014-05-27,3465,3000,14080,12.9,13.68,12.9,13.68,0.22,2
2014-05-28,3465,3000,14250,13.32,13.32,13.32,13.32,-0.36,2
2014-05-29,3465,1000,4800,13.46,13.46,13.46,13.46,0.14,1
2014-05-30,3465,1000,4900,13.74,13.74,13.74,13.74,0.28,1
2014-06-03,3465,5000,24950,13.99,13.99,13.99,13.99,0.25,2
2014-06-04,3465,9000,42680,13.04,13.99,13.04,13.99,0.0,8
