date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2437,502237,27170943,42.49,42.96,42.02,42.57,0.08,330
2014-01-03,2437,344344,18720776,42.18,43.2,42.18,42.41,-0.16,246
2014-01-06,2437,660933,34996593,42.41,42.73,41.08,41.08,-1.33,393
2014-01-07,2437,574536,30097339,41.32,41.94,40.61,41.16,0.08,389
2014-01-08,2437,1578301,87511956,41.63,43.99,41.63,43.99,2.83,795
2014-01-09,2437,1990715,112410193,44.38,45.24,42.96,43.28,-0.71,1122
2014-01-10,2437,545514,29814813,43.67,43.83,42.49,43.04,-0.24,356
2014-01-13,2437,400413,21609902,43.2,43.2,42.1,42.41,-0.63,242
2014-01-14,2437,486552,25554156,42.1,42.26,40.84,41.63,-0.78,315
2014-01-15,2437,630399,34244504,41.87,43.51,41.71,42.34,0.71,442
2014-01-16,2437,1172881,64920540,42.96,44.22,42.89,43.28,0.94,722
2014-01-17,2437,344318,18871890,43.67,43.67,42.49,43.44,0.16,239
2014-01-20,2437,338126,18771502,43.44,43.99,42.89,43.28,-0.16,213
2014-01-21,2437,511456,28495289,43.51,44.38,43.2,44.14,0.86,301
2014-01-22,2437,1156300,66364056,44.14,45.95,44.14,44.22,0.08,726
2014-01-23,2437,554232,30793826,44.69,44.93,43.2,43.91,-0.31,374
2014-01-24,2437,313784,17150820,43.75,43.83,42.41,42.81,-1.1,209
2014-01-27,2437,576100,30251140,41.87,42.02,40.84,41.55,-1.26,386
2014-02-05,2437,242285,12553603,40.84,41.16,40.53,40.84,-0.71,177
2014-02-06,2437,221000,11618300,40.84,41.63,40.61,41.47,0.63,155
2014-02-07,2437,257931,13579396,41.71,42.1,41.16,41.24,-0.23,183
2014-02-10,2437,167090,8724588,41.39,41.63,40.69,40.84,-0.4,118
2014-02-11,2437,141600,7440840,40.84,41.79,40.84,41.71,0.87,108
2014-02-12,2437,289305,15421212,42.02,42.34,41.39,41.39,-0.32,179
2014-02-13,2437,107279,5682100,41.63,42.02,41.24,41.47,0.08,88
2014-02-14,2437,172112,9056432,41.63,41.63,41.08,41.08,-0.39,112
2014-02-17,2437,160824,8517774,41.39,41.87,41.32,41.32,0.24,115
2014-02-18,2437,100112,5256155,41.32,41.71,40.84,41.32,0.0,77
2014-02-19,2437,157493,8273933,41.79,41.79,41.0,41.16,-0.16,136
2014-02-20,2437,391143,20917549,41.16,42.81,41.16,41.71,0.55,261
