date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-18,6442,97301,4439905,27.83,30.51,28.49,29.86,-0.98,64
2014-03-19,6442,22700,1033400,29.62,30.51,28.99,29.54,-0.32,21
2014-03-20,6442,18760,838189,29.55,29.22,28.87,28.87,-0.67,11
2014-03-21,6442,71210,3052378,29.01,28.63,26.96,27.4,-1.47,40
2014-03-24,6442,18940,773710,27.83,26.94,25.97,26.68,-0.72,9
2014-03-25,6442,34170,1395544,26.52,26.75,26.16,26.16,-0.52,24
2014-03-26,6442,40100,1602430,26.51,26.1,25.75,25.9,-0.26,14
2014-03-27,6442,25115,988696,25.94,25.87,25.32,25.84,-0.06,17
2014-03-28,6442,83060,3424202,25.56,28.01,25.87,28.01,2.17,53
2014-03-31,6442,52180,2171485,26.77,27.33,26.47,26.47,-1.54,32
2014-04-01,6442,2110,87235,27.02,27.07,26.62,26.94,0.47,4
2014-04-02,6442,55130,2169942,26.84,26.62,25.17,25.97,-0.97,30
2014-04-03,6442,16600,663704,25.55,26.1,25.64,25.97,0.0,12
2014-04-07,6442,10,401,25.96,26.03,26.03,26.03,0.06,1
2014-04-08,6442,34010,1361903,26.03,26.16,25.77,26.16,0.13,15
2014-04-09,6442,33151,1336678,26.0,26.49,26.0,26.1,-0.06,20
2014-04-10,6442,45155,1761041,26.18,25.9,24.67,25.32,-0.78,30
2014-04-11,6442,18010,692073,25.32,25.51,24.87,25.51,0.19,9
2014-04-14,6442,26252,990024,24.95,24.8,24.33,24.33,-1.18,15
2014-04-15,6442,22830,859047,24.48,24.66,24.15,24.35,0.02,15
2014-04-16,6442,10000,376500,24.43,24.64,24.35,24.64,0.29,6
2014-04-17,6442,5000,189300,24.44,24.66,24.44,24.66,0.02,4
2014-04-18,6442,16000,600480,24.58,24.66,24.22,24.41,-0.25,11
2014-04-21,6442,12400,469810,24.37,24.66,24.54,24.64,0.23,8
2014-04-22,6442,19000,721020,24.6,24.67,24.54,24.67,0.03,7
2014-04-24,6442,15000,572880,24.64,24.99,24.74,24.99,0.32,5
2014-04-25,6442,20000,771270,24.79,25.26,24.87,24.87,-0.12,9
2014-04-28,6442,50,1915,25.03,24.87,24.87,24.87,0.0,1
2014-04-29,6442,10000,383600,24.87,25.06,24.87,24.87,0.0,3
2014-04-30,6442,7000,266700,24.9,25.13,24.67,24.67,-0.2,4
2014-05-02,6442,23400,879902,24.74,24.87,24.35,24.35,-0.32,9
2014-05-05,6442,17000,642020,24.41,24.67,24.41,24.54,0.19,6
2014-05-06,6442,18000,685700,24.52,24.78,24.67,24.67,0.13,10
2014-05-07,6442,10000,378150,24.73,24.67,24.41,24.54,-0.13,7
2014-05-08,6442,33000,1240470,24.55,24.67,24.28,24.61,0.07,15
2014-05-09,6442,14000,528800,24.4,24.87,24.35,24.67,0.06,7
2014-05-12,6442,6000,227300,24.52,24.67,24.54,24.67,0.0,6
2014-05-13,6442,5000,191250,24.59,24.9,24.67,24.67,0.0,5
2014-05-14,6442,8010,304480,24.83,24.9,24.48,24.48,-0.19,6
2014-05-15,6442,15020,570960,24.68,24.8,24.54,24.67,0.19,13
2014-05-16,6442,24500,932450,24.68,24.8,24.54,24.67,0.0,17
2014-05-19,6442,8000,302800,24.71,24.67,24.41,24.41,-0.26,6
2014-05-21,6442,88620,3503937,24.57,26.29,24.67,25.96,1.55,54
2014-05-22,6442,129740,5239748,25.67,26.65,25.77,26.23,0.27,82
2014-05-23,6442,30200,1210937,26.22,26.19,25.85,26.03,-0.2,22
2014-05-26,6442,55120,2221473,26.03,26.26,25.97,26.04,0.01,36
2014-05-27,6442,31500,1258102,26.16,26.07,25.84,26.07,0.03,13
2014-05-28,6442,18500,740315,25.93,26.08,25.84,25.91,-0.16,9
2014-05-29,6442,9000,359790,25.98,25.98,25.92,25.92,0.01,4
2014-06-03,6442,15000,601370,25.96,26.1,25.97,26.1,0.18,8
2014-06-04,6442,41000,1639670,26.03,26.1,25.88,25.88,-0.22,23
2014-06-05,6442,28000,1124030,25.96,26.13,25.97,26.13,0.25,14
2014-06-06,6442,29205,1170979,26.06,26.14,25.97,26.1,-0.03,18
2014-06-09,6442,66050,2637070,26.03,26.1,25.72,25.77,-0.33,29
2014-06-10,6442,82605,3326532,25.92,26.62,25.84,26.55,0.78,37
2014-06-11,6442,202600,8432779,26.14,27.46,26.49,27.27,0.72,95
2014-06-12,6442,109500,4568070,27.02,27.53,26.63,26.94,-0.33,56
2014-06-13,6442,40200,1644668,27.09,26.79,26.37,26.42,-0.52,24
