date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5344,1331000,15134150,11.6,11.6,10.9,11.2,0.35,691
2014-01-03,5344,208000,2283800,11.2,11.2,10.9,11.0,-0.2,129
2014-01-06,5344,212000,2340400,11.0,11.2,10.8,10.8,-0.2,104
2014-01-07,5344,250000,2651450,10.8,10.9,10.4,10.4,-0.4,146
2014-01-08,5344,267000,2793650,10.4,10.75,10.3,10.3,-0.1,112
2014-01-09,5344,130000,1347250,10.3,10.5,10.3,10.4,0.1,71
2014-01-10,5344,237000,2504850,10.5,10.75,10.45,10.45,0.05,104
2014-01-13,5344,160000,1664900,10.55,10.55,10.35,10.35,-0.1,66
2014-01-14,5344,104000,1073000,10.3,10.45,10.3,10.35,0.0,34
2014-01-15,5344,79000,826200,10.4,10.55,10.4,10.4,0.05,35
2014-01-16,5344,98000,1012650,10.45,10.45,10.2,10.3,-0.1,58
2014-01-17,5344,187000,1915600,10.3,10.45,10.1,10.3,0.0,85
2014-01-20,5344,89000,907350,10.3,10.35,10.1,10.15,-0.15,42
2014-01-21,5344,97000,988350,10.15,10.3,10.15,10.15,0.0,31
2014-01-22,5344,303000,3166600,10.2,10.6,10.2,10.5,0.35,138
2014-01-23,5344,250000,2654800,10.65,10.8,10.35,10.4,-0.1,105
2014-01-24,5344,135000,1414300,10.45,10.55,10.35,10.4,0.0,48
2014-01-27,5344,259000,2619200,10.2,10.25,10.0,10.15,-0.25,74
2014-02-05,5344,16000,159400,9.91,10.15,9.91,9.97,-0.18,10
2014-02-06,5344,41000,415500,10.05,10.2,10.05,10.1,0.13,27
2014-02-07,5344,101000,1033600,10.2,10.35,10.1,10.1,0.0,42
2014-02-10,5344,66000,660810,10.15,10.15,9.96,9.96,-0.14,35
2014-02-11,5344,22000,219760,9.95,10.0,9.95,10.0,0.04,13
2014-02-12,5344,68000,682900,10.0,10.1,10.0,10.0,0.0,25
2014-02-13,5344,81000,814400,10.1,10.1,10.0,10.0,0.0,28
2014-02-14,5344,121000,1215700,10.1,10.1,10.0,10.0,0.0,28
2014-02-17,5344,77000,774650,10.1,10.15,10.0,10.05,0.05,19
2014-02-18,5344,99000,994300,10.1,10.1,10.0,10.05,0.0,30
2014-02-19,5344,92000,928400,10.05,10.15,10.05,10.1,0.05,29
2014-02-20,5344,351000,3741300,10.1,10.8,10.1,10.8,0.7,144
2014-02-21,5344,775000,8607750,11.3,11.3,10.8,10.8,0.0,312
2014-02-24,5344,193000,2046400,10.8,10.9,10.5,10.55,-0.25,75
2014-02-25,5344,114000,1211700,10.55,10.75,10.55,10.6,0.05,49
2014-02-26,5344,557000,6222850,10.65,11.3,10.65,11.3,0.7,229
2014-02-27,5344,593000,7145650,12.05,12.05,12.05,12.05,0.75,222
2014-03-03,5344,1742000,21730850,12.7,12.75,12.1,12.35,0.3,658
2014-03-04,5344,684000,8293700,12.3,12.45,11.9,12.05,-0.3,275
2014-03-05,5344,492000,6019200,12.5,12.5,12.0,12.0,-0.05,195
2014-03-06,5344,876000,10988250,12.2,12.8,11.9,12.25,0.25,378
2014-03-07,5344,432000,5216300,12.25,12.55,11.5,11.5,-0.75,207
2014-03-10,5344,212000,2455700,11.5,11.75,11.45,11.6,0.1,115
2014-03-11,5344,113000,1337900,11.9,12.0,11.65,11.7,0.1,74
2014-03-12,5344,437000,5300900,11.7,12.4,11.7,12.0,0.3,220
2014-03-13,5344,249000,2987100,12.0,12.3,11.8,11.8,-0.2,113
2014-03-14,5344,377000,4584950,11.9,12.35,11.9,12.05,0.25,195
2014-03-17,5344,208000,2507100,12.2,12.2,12.0,12.0,-0.05,102
2014-03-18,5344,1282000,16377450,12.65,12.8,12.4,12.8,0.8,277
2014-03-19,5344,1653000,20091600,12.7,12.7,11.95,11.95,-0.85,539
2014-03-20,5344,323000,3810650,11.7,12.05,11.5,11.7,-0.25,129
2014-03-21,5344,179000,2065500,11.95,11.95,11.3,11.35,-0.35,79
2014-03-24,5344,238000,2592250,10.8,11.05,10.75,11.0,-0.35,101
2014-03-25,5344,108000,1187200,10.95,11.25,10.9,10.95,-0.05,57
