date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2885,19875116,352590681,9.74,9.77,9.63,9.66,-0.05,3518
2014-01-03,2885,28613378,496953240,9.57,9.6,9.38,9.44,-0.22,5698
2014-01-06,2885,27762441,476709455,9.49,9.49,9.27,9.47,0.03,6139
2014-01-07,2885,24419402,419758096,9.47,9.47,9.3,9.33,-0.14,3642
2014-01-08,2885,23764223,410758226,9.36,9.49,9.36,9.41,0.08,6189
2014-01-09,2885,34596936,601617788,9.49,9.63,9.38,9.44,0.03,6565
2014-01-10,2885,22812689,395706024,9.52,9.55,9.41,9.44,0.0,3749
2014-01-13,2885,17660818,307158685,9.49,9.55,9.44,9.47,0.03,3505
2014-01-14,2885,15625390,268679752,9.41,9.47,9.33,9.36,-0.11,2999
2014-01-15,2885,44794448,783338242,9.36,9.66,9.33,9.49,0.13,5566
2014-01-16,2885,20855846,366818828,9.6,9.63,9.55,9.57,0.08,2788
2014-01-17,2885,13307594,233343560,9.6,9.6,9.52,9.6,0.03,2116
2014-01-20,2885,29988582,520251567,9.55,9.55,9.38,9.38,-0.22,6200
2014-01-21,2885,22387150,388681896,9.41,9.52,9.38,9.49,0.11,3455
2014-01-22,2885,23251046,403994005,9.49,9.55,9.44,9.52,0.03,5497
2014-01-23,2885,17703965,305215799,9.49,9.49,9.36,9.36,-0.16,2936
2014-01-24,2885,18909279,322349043,9.36,9.38,9.22,9.33,-0.03,4206
2014-01-27,2885,35921629,605797629,9.25,9.27,9.14,9.19,-0.14,7041
2014-02-05,2885,38665135,629795685,8.97,9.03,8.78,8.78,-0.41,9835
2014-02-06,2885,35418942,569144182,8.81,8.84,8.73,8.73,-0.05,8336
2014-02-07,2885,22880516,371771953,8.81,8.92,8.78,8.84,0.11,5031
2014-02-10,2885,17352430,285546792,8.89,9.06,8.89,8.97,0.13,3882
2014-02-11,2885,11790216,195297958,8.97,9.08,8.95,9.08,0.11,2922
2014-02-12,2885,16985141,283290420,9.11,9.14,9.06,9.14,0.06,3954
2014-02-13,2885,10988080,181850649,9.08,9.11,8.97,8.97,-0.17,2221
2014-02-14,2885,17815553,296514674,9.06,9.14,9.03,9.08,0.11,3539
2014-02-17,2885,4693991,78020109,9.17,9.17,9.03,9.03,-0.05,1295
2014-02-18,2885,9116842,151150668,9.03,9.14,8.97,9.14,0.11,2504
2014-02-19,2885,14866602,248258918,9.11,9.17,9.03,9.17,0.03,3975
2014-02-20,2885,14190060,238490209,9.17,9.22,9.08,9.08,-0.09,3218
2014-02-21,2885,9433112,158386525,9.17,9.25,9.11,9.17,0.09,2381
2014-02-24,2885,21044391,344513830,9.11,9.14,8.84,8.92,-0.25,4034
2014-02-25,2885,19127197,311324694,8.92,8.95,8.81,8.84,-0.08,3489
2014-02-26,2885,35954340,579532332,8.81,8.87,8.76,8.78,-0.06,6012
2014-02-27,2885,47840480,766069609,8.78,8.81,8.65,8.67,-0.11,6983
2014-03-03,2885,75073177,1166487207,8.67,8.67,8.29,8.46,-0.21,13107
2014-03-04,2885,45640159,701667743,8.46,8.48,8.32,8.35,-0.11,9555
2014-03-05,2885,35630814,553279296,8.46,8.51,8.43,8.46,0.11,6699
2014-03-06,2885,44069130,681674629,8.54,8.54,8.37,8.46,0.0,7303
2014-03-07,2885,35135525,547496890,8.51,8.57,8.4,8.43,-0.03,6414
2014-03-10,2885,17307017,266623828,8.46,8.46,8.35,8.4,-0.03,3240
2014-03-11,2885,15780867,242437890,8.4,8.46,8.35,8.35,-0.05,3456
2014-03-12,2885,28791356,437320564,8.29,8.35,8.24,8.32,-0.03,7732
2014-03-13,2885,31623029,485262370,8.35,8.48,8.29,8.35,0.03,5371
2014-03-14,2885,27264113,413994329,8.29,8.32,8.27,8.27,-0.08,5382
2014-03-17,2885,33820217,509684266,8.27,8.29,8.18,8.18,-0.09,6720
2014-03-18,2885,54730169,846352410,8.29,8.57,8.27,8.54,0.36,10787
2014-03-19,2885,36508343,564532105,8.54,8.54,8.37,8.4,-0.14,7493
2014-03-20,2885,36922406,560252838,8.32,8.35,8.24,8.24,-0.16,5785
2014-03-21,2885,22875157,348722599,8.32,8.35,8.29,8.29,0.05,4803
2014-03-24,2885,30273229,457962171,8.27,8.32,8.21,8.32,0.03,4533
2014-03-25,2885,23564230,357313723,8.27,8.32,8.24,8.27,-0.05,4915
2014-03-26,2885,37684409,577379044,8.35,8.46,8.29,8.35,0.08,5539
2014-03-27,2885,27276468,418464668,8.4,8.4,8.32,8.35,0.0,5960
2014-03-28,2885,31008751,473386579,8.32,8.37,8.29,8.35,0.0,6299
2014-03-31,2885,22178904,338857581,8.35,8.37,8.29,8.37,0.02,3447
2014-04-01,2885,33355404,514116940,8.4,8.46,8.35,8.43,0.06,4903
2014-04-02,2885,30223870,465825360,8.43,8.48,8.37,8.4,-0.03,5517
2014-04-03,2885,28635658,441370911,8.4,8.46,8.35,8.43,0.03,4788
2014-04-07,2885,14985065,230782260,8.35,8.43,8.35,8.43,0.0,2991
2014-04-08,2885,20516264,317162818,8.48,8.48,8.37,8.43,0.0,3941
2014-04-09,2885,20648152,319177075,8.48,8.48,8.4,8.46,0.03,3622
2014-04-10,2885,33628541,524631433,8.51,8.57,8.46,8.57,0.11,4907
2014-04-11,2885,22833310,356780786,8.51,8.57,8.48,8.57,0.0,3881
2014-04-14,2885,21533442,334715771,8.57,8.57,8.43,8.46,-0.11,3568
2014-04-15,2885,10407702,161746422,8.51,8.54,8.46,8.46,0.0,2113
2014-04-16,2885,17529644,270525934,8.48,8.51,8.37,8.4,-0.06,3556
2014-04-17,2885,16659250,257678564,8.46,8.48,8.4,8.43,0.03,4259
2014-04-18,2885,16554114,255473921,8.48,8.48,8.37,8.43,0.0,2277
2014-04-21,2885,14327883,220526214,8.4,8.43,8.37,8.37,-0.06,1967
2014-04-22,2885,15953267,244733743,8.37,8.4,8.35,8.35,-0.02,2869
2014-04-23,2885,27386026,421102365,8.35,8.46,8.35,8.4,0.05,4154
2014-04-24,2885,18397034,282353739,8.37,8.4,8.35,8.37,-0.03,3841
2014-04-25,2885,33505234,506378797,8.35,8.37,8.18,8.21,-0.16,7052
2014-04-28,2885,21422191,320937565,8.13,8.21,8.1,8.18,-0.03,3844
2014-04-29,2885,17022971,257477474,8.27,8.32,8.21,8.27,0.09,2462
2014-04-30,2885,16647052,250883903,8.29,8.29,8.18,8.21,-0.06,2884
2014-05-02,2885,11890978,179323536,8.24,8.27,8.21,8.24,0.03,2690
