date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8086,1189000,16460100,10.13,10.59,10.13,10.44,0.15,516
2014-01-03,8086,937000,13113900,10.47,10.62,10.36,10.62,0.18,396
2014-01-06,8086,2992000,44810900,10.74,11.34,10.74,11.34,0.72,730
2014-01-07,8086,11744000,180640700,11.64,11.71,11.3,11.45,0.11,2876
2014-01-08,8086,2396000,36414800,11.45,11.6,11.34,11.34,-0.11,843
2014-01-09,8086,5480000,86661500,11.37,12.12,11.37,11.6,0.26,1637
2014-01-10,8086,1552000,24213600,11.64,11.94,11.6,11.64,0.04,646
2014-01-13,8086,2211000,34962100,11.71,12.09,11.67,11.86,0.22,814
2014-01-14,8086,1207000,18801650,11.79,11.9,11.56,11.71,-0.15,476
2014-01-15,8086,1109000,17150700,11.71,11.79,11.49,11.52,-0.19,465
2014-01-16,8086,892000,13645700,11.71,11.71,11.34,11.34,-0.18,362
2014-01-17,8086,1388000,20712500,11.34,11.49,11.07,11.11,-0.23,573
2014-01-20,8086,2596000,39388000,11.11,11.86,10.96,11.86,0.75,924
2014-01-21,8086,1955000,30718700,11.94,12.09,11.52,11.52,-0.34,788
2014-01-22,8086,718000,11106050,11.56,11.75,11.52,11.52,0.0,309
2014-01-23,8086,883000,13606650,11.6,11.71,11.34,11.34,-0.18,347
2014-01-24,8086,631000,9606550,11.34,11.56,11.34,11.49,0.15,291
2014-01-27,8086,1039000,15363650,11.26,11.37,10.89,10.89,-0.6,457
2014-02-05,8086,813000,11516100,10.44,10.96,10.44,10.96,0.07,326
2014-02-06,8086,481000,7082200,11.04,11.19,10.96,11.04,0.08,230
2014-02-07,8086,7752000,120316150,11.26,11.79,11.11,11.79,0.75,2067
2014-02-10,8086,5277000,84507850,12.01,12.2,11.79,11.79,0.0,1814
2014-02-11,8086,9319000,153634450,11.79,12.57,11.79,12.57,0.78,2581
2014-02-12,8086,6556000,111217150,12.88,13.06,12.46,12.57,0.0,2249
2014-02-13,8086,4482000,75016450,12.61,12.88,12.24,12.24,-0.33,1509
2014-02-14,8086,2266000,37412000,12.27,12.65,12.16,12.2,-0.04,876
2014-02-17,8086,1940000,32057550,12.2,12.57,12.2,12.46,0.26,746
2014-02-18,8086,7322000,126312350,12.61,13.21,12.46,12.84,0.38,2182
2014-02-19,8086,8242000,146194900,12.91,13.66,12.91,13.18,0.34,2633
2014-02-20,8086,3111000,54414050,13.29,13.33,12.95,12.99,-0.19,1194
2014-02-21,8086,7593000,136652550,13.36,13.78,13.14,13.59,0.6,2483
2014-02-24,8086,2921000,52574650,13.66,13.74,13.36,13.63,0.04,1383
2014-02-25,8086,5288000,98923500,13.89,14.34,13.66,13.85,0.22,2040
2014-02-26,8086,2879000,52430900,13.93,14.0,13.51,13.63,-0.22,1199
2014-02-27,8086,3378000,60497450,13.74,13.85,13.18,13.21,-0.42,1217
2014-03-03,8086,2586000,45707750,13.14,13.48,12.95,13.14,-0.07,957
2014-03-04,8086,2969000,51333400,13.14,13.33,12.69,12.88,-0.26,1008
2014-03-05,8086,1773000,30730250,13.1,13.18,12.88,12.91,0.03,667
2014-03-06,8086,3774000,66846700,12.91,13.51,12.91,13.36,0.45,1296
2014-03-07,8086,4657000,80172750,13.36,13.55,12.46,12.65,-0.71,1526
2014-03-10,8086,1855000,30896000,12.69,12.72,12.24,12.61,-0.04,687
2014-03-11,8086,1548000,25862550,12.65,12.69,12.39,12.46,-0.15,539
2014-03-12,8086,1276000,21353900,12.39,12.65,12.39,12.57,0.11,519
2014-03-13,8086,4115000,71814300,12.65,13.4,12.65,13.25,0.68,1646
2014-03-14,8086,1944000,33532850,13.06,13.18,12.76,12.91,-0.34,805
2014-03-17,8086,2144000,36292350,12.91,12.95,12.61,12.65,-0.26,807
2014-03-18,8086,3390000,59271650,12.72,13.33,12.72,13.1,0.45,1270
2014-03-19,8086,1655000,28509400,13.21,13.21,12.76,12.88,-0.22,563
2014-03-20,8086,1897000,32214000,12.76,12.99,12.5,12.57,-0.31,738
2014-03-21,8086,1098000,18417050,12.69,12.8,12.42,12.61,0.04,455
2014-03-24,8086,1157000,18996700,12.24,12.5,12.05,12.46,-0.15,451
2014-03-25,8086,1280000,21776950,12.46,12.91,12.39,12.76,0.3,484
2014-03-26,8086,6820000,122356600,12.84,13.63,12.84,13.36,0.6,2073
2014-03-27,8086,5738000,103772700,13.25,13.85,13.25,13.48,0.12,1735
2014-03-28,8086,3226000,58194250,13.51,13.89,13.36,13.51,0.03,1094
2014-03-31,8086,1914000,34473900,13.7,13.74,13.36,13.59,0.08,567
2014-04-01,8086,1380000,24885450,13.59,13.74,13.44,13.55,-0.04,436
2014-04-02,8086,4212000,77312400,13.66,13.93,13.55,13.63,0.08,1244
2014-04-03,8086,2951000,54393350,13.55,14.11,13.51,13.74,0.11,875
2014-04-07,8086,1644000,30229050,13.63,13.93,13.55,13.89,0.15,591
2014-04-08,8086,5613000,108809550,13.89,14.83,13.89,14.49,0.6,1752
2014-04-09,8086,3918000,76433750,14.41,14.86,14.26,14.68,0.19,1500
2014-04-10,8086,4861000,94445500,14.68,14.98,14.11,14.34,-0.34,1624
2014-04-11,8086,2168000,41066500,14.11,14.45,14.11,14.23,-0.11,738
2014-04-14,8086,2346000,44568100,14.15,14.49,14.11,14.11,-0.12,622
2014-04-15,8086,3610000,69670750,14.34,14.68,14.15,14.53,0.42,1080
2014-04-16,8086,3714000,73653300,14.56,15.09,14.53,14.86,0.33,1323
2014-04-17,8086,8129000,169529000,15.09,15.88,14.9,15.88,1.02,2609
2014-04-18,8086,5091000,107702400,15.99,16.14,15.58,15.77,-0.11,1946
2014-04-21,8086,6994000,154361450,15.88,16.85,15.88,16.85,1.08,2805
2014-04-22,8086,8857000,202587500,16.85,17.6,16.82,17.08,0.23,3828
2014-04-23,8086,16972000,372509250,17.49,17.72,15.92,15.92,-1.16,5299
2014-04-24,8086,6447000,133922050,15.92,15.92,15.31,15.35,-0.57,2186
2014-04-25,8086,6303000,130823150,15.5,15.92,15.01,15.77,0.42,2584
2014-04-28,8086,4547000,94059650,15.47,15.99,15.09,15.69,-0.08,1487
2014-04-29,8086,3928000,83653750,15.92,16.29,15.58,15.73,0.04,1497
2014-04-30,8086,2840000,59495300,15.77,16.07,15.47,15.47,-0.26,1104
2014-05-02,8086,1910000,40200750,15.54,15.99,15.54,15.8,0.33,733
2014-05-05,8086,1914000,40963700,16.07,16.25,15.92,15.95,0.15,854
2014-05-06,8086,3793000,83442300,16.74,16.74,16.29,16.44,0.49,1396
2014-05-07,8086,1570000,34116000,16.29,16.44,16.14,16.14,-0.3,650
2014-05-08,8086,1967000,42497300,16.29,16.55,15.92,16.07,-0.07,758
2014-05-09,8086,1853000,39011250,16.07,16.22,15.54,15.62,-0.45,724
2014-05-12,8086,2269000,46209350,15.77,15.77,15.01,15.24,-0.38,785
2014-05-13,8086,2208000,44286850,15.31,15.58,14.79,14.79,-0.45,748
2014-05-14,8086,1820000,36148050,14.86,15.28,14.53,15.28,0.49,718
2014-05-15,8086,543000,10996300,15.24,15.31,15.01,15.31,0.03,254
2014-05-16,8086,1379000,28117800,15.31,15.58,15.13,15.24,-0.07,532
2014-05-19,8086,714000,14515900,15.31,15.47,15.2,15.24,0.0,266
2014-05-20,8086,864000,17751300,15.24,15.62,15.24,15.39,0.15,439
2014-05-21,8086,568000,11604750,15.39,15.54,15.24,15.24,-0.15,267
2014-05-22,8086,3513000,73705350,15.39,16.25,15.35,16.25,1.01,1370
2014-05-23,8086,3343000,72440850,16.52,16.67,16.07,16.29,0.04,1085
2014-05-26,8086,3333000,73793100,16.29,16.89,16.29,16.74,0.45,1222
2014-05-27,8086,7160000,164968750,16.74,17.6,16.74,17.27,0.53,2731
2014-05-28,8086,14193000,342781000,17.42,18.47,17.42,18.36,1.09,4492
2014-05-29,8086,6832000,167810400,18.47,18.77,18.06,18.36,0.0,2923
2014-05-30,8086,6706000,167579100,18.54,18.96,18.51,18.77,0.41,2458
2014-06-03,8086,4946000,121008350,18.77,18.99,18.02,18.32,-0.45,1914
2014-06-04,8086,10177000,258398400,18.54,19.59,18.54,18.99,0.67,3418
2014-06-05,8086,12559000,329743800,19.44,20.27,18.99,20.27,1.28,4243
2014-06-06,8086,5798000,153609150,20.38,20.5,19.44,19.86,-0.41,2454
2014-06-09,8086,3394000,88618250,20.12,20.12,19.41,19.74,-0.12,1388
2014-06-10,8086,2612000,69057950,20.19,20.19,19.52,19.52,-0.22,1028
2014-06-11,8086,3023000,78401800,19.89,19.89,19.22,19.52,0.0,1255
2014-06-12,8086,3578000,94458950,19.71,20.16,19.33,20.16,0.64,1433
2014-06-13,8086,10805000,301252150,20.53,21.25,20.42,20.95,0.79,4037
2014-06-16,8086,3572000,99191600,21.1,21.17,20.61,20.72,-0.23,1306
2014-06-17,8086,2936000,80170000,20.72,20.95,20.31,20.42,-0.3,1287
2014-06-18,8086,3037000,81245150,20.42,20.65,19.56,19.74,-0.68,1318
2014-06-19,8086,2215000,59279300,19.82,20.27,19.82,20.16,0.42,867
2014-06-20,8086,2820000,76261900,20.34,20.61,19.97,20.01,-0.15,1188
2014-06-23,8086,4178000,106927750,20.12,20.19,18.62,18.84,-1.17,1714
2014-06-24,8086,2412000,61565250,18.69,19.56,18.47,19.41,0.57,1046
2014-06-25,8086,1610000,41928000,19.37,19.82,19.22,19.41,0.0,683
2014-06-26,8086,1787000,46610100,19.44,19.82,19.29,19.56,0.15,727
2014-06-27,8086,1468000,38226750,19.56,19.74,19.41,19.59,0.03,492
2014-06-30,8086,8179000,225864350,19.89,20.95,19.86,20.95,1.36,2571
2014-07-01,8086,5652000,157476100,21.32,21.32,20.34,20.5,-0.45,2158
2014-07-02,8086,3767000,101375450,20.65,20.8,19.63,20.01,-0.49,1524
2014-07-03,8086,4743000,130705000,20.87,21.02,20.31,20.42,0.41,2084
2014-07-04,8086,3029000,81394700,20.57,20.65,19.89,20.01,-0.41,1354
2014-07-07,8086,2562000,67557750,20.01,20.31,19.59,19.67,-0.34,1209
