date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1472,173800,7139219,226.1,228.29,221.73,222.28,-3.82,111
2014-01-03,1472,143690,5783434,223.37,223.64,218.72,219.0,-3.28,87
2014-01-06,1472,144400,5756009,218.46,219.55,213.26,213.26,-5.74,87
2014-01-07,1472,127999,5018260,213.54,217.36,211.9,213.54,0.28,97
2014-01-08,1472,351320,13884535,213.54,223.37,213.54,218.46,4.92,104
2014-01-09,1472,104360,4148587,218.46,218.46,215.45,217.36,-1.1,62
2014-01-10,1472,139000,5494500,217.36,217.36,215.18,216.82,-0.54,51
2014-01-13,1472,251440,9561280,216.82,216.82,201.79,209.17,-7.65,144
2014-01-14,1472,146000,5595200,207.53,211.36,207.53,208.35,-0.82,73
2014-01-15,1472,117000,4489600,212.99,212.99,208.63,209.72,1.37,55
2014-01-16,1472,104000,3950500,209.72,209.72,204.26,206.44,-3.28,53
2014-01-17,1472,122600,4596709,206.44,206.44,202.07,206.44,0.0,70
2014-01-20,1472,96000,3604400,206.44,206.44,203.16,205.07,-1.37,55
2014-01-21,1472,104640,3929800,202.07,206.44,202.07,205.07,0.0,69
2014-01-22,1472,112126,4177224,204.52,205.07,202.34,205.07,0.0,61
2014-01-23,1472,85001,3196887,205.07,206.99,203.16,206.99,1.92,55
2014-01-24,1472,562040,21417321,207.53,210.26,207.53,208.08,1.09,44
2014-01-27,1472,212212,7929594,208.08,208.08,199.89,204.8,-3.28,104
2014-02-05,1472,45001,1687838,204.8,206.44,203.71,206.44,1.64,31
2014-02-06,1472,76000,2893800,206.44,210.26,206.44,210.26,3.82,58
2014-02-07,1472,73006,2782228,207.53,209.99,206.44,209.44,-0.82,48
2014-02-10,1472,88001,3347288,208.63,208.63,206.99,207.26,-2.18,57
2014-02-11,1472,70004,2656048,207.53,208.08,206.71,206.99,-0.27,37
2014-02-12,1472,94040,3523749,204.8,206.71,199.89,205.35,-1.64,76
2014-02-13,1472,50000,1883050,205.35,207.26,203.71,207.26,1.91,30
2014-02-14,1472,51002,1916224,205.35,206.99,204.26,206.99,-0.27,34
2014-02-17,1472,68200,2557456,206.99,207.53,202.62,205.35,-1.64,45
2014-02-18,1472,523424,20763760,204.8,219.55,204.8,219.55,14.2,254
2014-02-19,1472,405099,16593420,222.83,230.47,217.36,217.36,-2.19,274
2014-02-20,1472,161265,6283809,216.27,216.27,210.26,213.54,-3.82,118
2014-02-21,1472,42360,1668322,217.36,217.63,213.54,213.54,0.0,36
2014-02-24,1472,78001,3022438,213.54,213.54,209.17,211.9,-1.64,63
2014-02-25,1472,96080,3785891,211.9,223.64,210.26,219.55,7.65,75
2014-02-26,1472,77000,3076150,212.99,220.64,212.99,217.63,-1.92,55
2014-02-27,1472,126300,5047790,217.63,219.55,215.99,217.91,0.28,68
2014-03-03,1472,157749,6106349,217.91,217.91,207.53,207.53,-10.38,87
2014-03-04,1472,115440,4456750,207.26,214.09,206.44,213.26,5.73,67
2014-03-05,1472,45360,1794544,217.36,217.91,214.09,215.18,1.92,29
2014-03-06,1472,134120,5341064,218.46,221.19,215.73,219.0,3.82,69
2014-03-07,1472,191999,7647960,219.0,219.55,212.17,212.17,-6.83,101
2014-03-10,1472,427235,17424352,218.46,226.92,212.17,226.65,14.48,217
2014-03-11,1472,294447,12209300,226.65,228.83,224.46,226.92,0.27,147
2014-03-12,1472,201775,8356562,224.73,227.2,224.46,225.56,-1.36,67
2014-03-13,1472,252204,10414333,225.56,229.38,223.92,224.46,-1.1,115
2014-03-14,1472,134800,5562568,222.83,227.74,221.73,225.01,0.55,52
2014-03-17,1472,142842,5944823,225.28,228.56,225.28,226.92,1.91,92
2014-03-18,1472,110513,4563052,226.92,228.56,223.92,223.92,-3.0,72
2014-03-19,1472,71602,2902632,224.46,225.56,218.18,223.37,-0.55,66
2014-03-20,1472,107001,4342640,219.0,223.92,219.0,219.55,-3.82,62
2014-03-21,1472,144003,5823920,219.55,223.09,217.63,221.46,1.91,74
2014-03-24,1472,75008,3028426,219.55,223.37,219.55,220.64,-0.82,53
2014-03-25,1472,75001,3036690,221.19,222.55,220.09,220.91,0.27,48
2014-03-26,1472,433771,18674845,220.91,236.2,220.91,236.2,15.29,194
2014-03-27,1472,440059,20352725,252.59,252.59,252.59,252.59,16.39,181
2014-03-28,1472,1123228,55178610,270.06,270.06,261.59,267.88,15.29,605
2014-03-31,1472,626905,29077256,249.31,267.6,249.31,266.79,-1.09,370
2014-04-01,1472,258366,12216535,262.14,262.14,253.95,258.32,-8.47,165
2014-04-02,1472,349760,17397755,258.32,276.34,258.32,276.34,18.02,221
2014-04-03,1472,542433,28059816,281.8,292.18,267.6,274.16,-2.18,362
2014-04-07,1472,224601,11391001,274.16,282.89,268.15,281.26,7.1,136
