date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5398,1138000,46991200,48.44,50.86,48.38,50.86,3.03,522
2014-01-03,5398,1313000,55326950,51.47,51.58,50.14,50.86,0.0,290
2014-01-06,5398,1278000,53833550,51.22,51.35,50.25,50.86,0.0,282
2014-01-07,5398,2684000,113875500,50.86,52.55,50.56,52.55,1.69,428
2014-01-08,5398,684000,28910350,52.07,52.07,50.38,50.43,-2.12,347
2014-01-09,5398,399000,16704800,50.25,51.35,50.19,50.19,-0.24,213
2014-01-10,5398,509000,20656050,50.19,50.62,48.56,48.56,-1.63,250
2014-01-13,5398,391000,15929600,49.04,49.83,49.04,49.1,0.54,211
2014-01-14,5398,329000,13584100,48.92,50.43,48.92,49.65,0.55,178
2014-01-15,5398,488000,20427600,49.89,51.71,49.65,51.47,1.82,204
2014-01-16,5398,4097000,174063400,51.47,51.95,49.17,49.65,-1.82,461
2014-01-17,5398,393000,16207650,48.56,50.67,48.38,50.67,1.02,188
2014-01-20,5398,397000,16679800,51.11,51.11,50.25,50.86,0.19,125
2014-01-21,5398,171000,7166450,50.62,51.04,50.19,51.04,0.18,91
2014-01-22,5398,174000,7197500,50.86,50.86,49.28,49.28,-1.76,74
2014-01-23,5398,242000,9972100,49.35,50.74,49.17,50.01,0.73,103
2014-01-24,5398,843000,35125200,50.01,50.62,50.01,50.14,0.13,195
2014-01-27,5398,473000,19543950,49.17,50.43,49.17,50.14,0.0,187
2014-02-05,5398,96000,3960800,49.65,50.5,49.59,50.38,0.24,57
2014-02-06,5398,310000,13139000,50.38,52.01,50.38,51.53,1.15,164
2014-02-07,5398,454000,19776700,51.95,53.04,51.95,52.74,1.21,233
2014-02-10,5398,747000,34032000,53.89,56.3,53.28,56.19,3.45,416
2014-02-11,5398,200000,9194600,55.82,56.25,54.62,55.28,-0.91,130
2014-02-12,5398,243000,11319400,55.34,56.85,55.34,56.06,0.78,144
2014-02-13,5398,422000,19169550,55.7,56.3,54.25,54.55,-1.51,229
2014-02-14,5398,1308000,59748350,55.22,55.77,54.98,55.34,0.79,213
2014-02-17,5398,557000,25421750,55.34,55.64,54.67,54.8,-0.54,125
2014-02-18,5398,381000,17284500,54.62,55.46,54.62,55.46,0.66,152
2014-02-19,5398,215000,9823600,55.7,55.7,54.8,55.7,0.24,140
2014-02-20,5398,372000,17036900,55.7,55.82,54.98,55.34,-0.36,185
2014-02-21,5398,175000,8030900,55.34,56.06,55.04,55.52,0.18,110
2014-02-24,5398,231000,10614300,55.7,55.88,55.22,55.22,-0.3,128
2014-02-25,5398,548000,25645000,55.46,58.0,55.28,58.0,2.78,260
2014-02-26,5398,577000,27716400,58.0,59.1,57.82,58.07,0.07,238
2014-02-27,5398,229000,10889350,58.13,58.37,57.03,57.27,-0.8,133
2014-03-03,5398,300000,13961150,57.27,57.4,55.82,55.82,-1.45,181
2014-03-04,5398,1382000,63378750,55.7,55.7,55.1,55.1,-0.72,345
2014-03-05,5398,239000,10902250,55.58,55.64,55.1,55.22,0.12,110
