date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1604,1466695,17392891,5.83,5.86,5.81,5.83,0.0,393
2014-01-03,1604,1733988,20320994,5.83,5.83,5.74,5.81,-0.02,366
2014-01-06,1604,2282277,27108756,5.81,5.88,5.81,5.86,0.05,522
2014-01-07,1604,1307388,15529386,5.86,5.88,5.81,5.86,0.0,337
2014-01-08,1604,1890537,22414072,5.86,5.88,5.81,5.83,-0.03,701
2014-01-09,1604,1773096,21014261,5.86,5.88,5.81,5.81,-0.02,563
2014-01-10,1604,1681518,19769702,5.81,5.86,5.76,5.78,-0.03,384
2014-01-13,1604,1981928,23529688,5.83,5.86,5.83,5.83,0.05,485
2014-01-14,1604,5762125,69293523,5.83,5.98,5.81,5.91,0.08,960
2014-01-15,1604,1441290,17241222,5.91,5.93,5.86,5.88,-0.03,373
2014-01-16,1604,1131521,13454062,5.88,5.91,5.81,5.81,-0.07,343
2014-01-17,1604,892103,10550955,5.81,5.86,5.78,5.83,0.02,292
2014-01-20,1604,1842665,21649633,5.83,5.83,5.74,5.76,-0.07,456
2014-01-21,1604,982277,11498464,5.78,5.81,5.74,5.76,0.0,351
2014-01-22,1604,1186542,13950600,5.76,5.83,5.74,5.76,0.0,400
2014-01-23,1604,1836510,21545431,5.78,5.81,5.74,5.76,0.0,429
2014-01-24,1604,692028,8137469,5.76,5.81,5.76,5.78,0.02,269
2014-01-27,1604,1922220,22340625,5.74,5.76,5.66,5.71,-0.07,434
2014-02-05,1604,1479696,17058797,5.66,5.78,5.61,5.66,-0.05,421
2014-02-06,1604,885143,10271489,5.68,5.76,5.66,5.71,0.05,313
2014-02-07,1604,1201315,13984277,5.74,5.78,5.68,5.71,0.0,362
2014-02-10,1604,941115,10980174,5.78,5.78,5.71,5.71,0.0,259
2014-02-11,1604,1128270,13138605,5.71,5.76,5.71,5.71,0.0,270
2014-02-12,1604,1522684,17622338,5.71,5.76,5.66,5.71,0.0,537
2014-02-13,1604,1315098,15207169,5.71,5.74,5.66,5.68,-0.03,308
2014-02-14,1604,1714463,19936169,5.74,5.76,5.68,5.71,0.03,479
2014-02-17,1604,718027,8361396,5.76,5.78,5.71,5.71,0.0,218
2014-02-18,1604,1063654,12304792,5.71,5.74,5.66,5.74,0.03,322
2014-02-19,1604,4605273,54427229,5.74,5.88,5.74,5.76,0.02,875
2014-02-20,1604,1842207,21781079,5.76,5.86,5.76,5.83,0.07,1502
2014-02-21,1604,1153819,13645401,5.86,5.86,5.78,5.83,0.0,307
2014-02-24,1604,1268164,14875343,5.83,5.83,5.74,5.76,-0.07,549
2014-02-25,1604,1014919,11837991,5.76,5.81,5.71,5.74,-0.02,344
2014-02-26,1604,1048710,12230972,5.76,5.78,5.71,5.74,0.0,453
2014-02-27,1604,932228,10886317,5.74,5.78,5.74,5.74,0.0,373
2014-03-03,1604,1136221,13316517,5.74,5.81,5.71,5.78,0.04,329
2014-03-04,1604,4167033,49636096,5.78,5.95,5.74,5.93,0.15,940
2014-03-05,1604,10239893,126434874,6.08,6.12,5.98,6.03,0.1,2212
2014-03-06,1604,4169418,51314286,6.08,6.12,5.98,5.98,-0.05,899
2014-03-07,1604,3676691,44967592,6.0,6.1,5.98,5.98,0.0,723
2014-03-10,1604,1552346,18788052,6.0,6.03,5.93,5.93,-0.05,418
2014-03-11,1604,2969154,35582698,5.91,5.98,5.83,5.91,-0.02,527
2014-03-12,1604,904366,10869806,5.91,5.95,5.88,5.91,0.0,244
2014-03-13,1604,1890524,22844238,5.91,5.98,5.88,5.93,0.02,329
2014-03-14,1604,1342271,16241800,5.91,5.98,5.91,5.95,0.02,307
2014-03-17,1604,6232454,76568299,5.98,6.12,5.95,6.06,0.11,767
2014-03-18,1604,3907446,49287588,6.1,6.27,6.1,6.23,0.17,1542
2014-03-19,1604,3633569,45903870,6.27,6.27,6.15,6.23,0.0,711
2014-03-20,1604,2796043,34850021,6.18,6.2,6.1,6.12,-0.11,643
2014-03-21,1604,2347702,29142576,6.12,6.15,6.08,6.15,0.03,342
2014-03-24,1604,1950258,24198941,6.1,6.15,6.08,6.12,-0.03,316
2014-03-25,1604,1714384,21564349,6.18,6.23,6.15,6.2,0.08,368
2014-03-26,1604,5326321,67326862,6.2,6.25,6.18,6.2,0.0,510
2014-03-27,1604,3721973,46888297,6.2,6.27,6.15,6.18,-0.02,693
2014-03-28,1604,3344952,42224179,6.18,6.27,6.18,6.2,0.02,627
2014-03-31,1604,1958799,24713851,6.2,6.25,6.2,6.23,0.03,406
2014-04-01,1604,2062372,26134112,6.25,6.25,6.2,6.2,-0.03,403
2014-04-02,1604,4346083,55260164,6.23,6.3,6.2,6.25,0.05,641
2014-04-03,1604,2380116,30287888,6.25,6.3,6.25,6.3,0.05,461
2014-04-07,1604,2172904,27792175,6.3,6.32,6.27,6.27,-0.03,433
2014-04-08,1604,2266079,28888643,6.27,6.3,6.25,6.27,0.0,329
2014-04-09,1604,1590436,20267492,6.27,6.3,6.25,6.27,0.0,353
2014-04-10,1604,4312181,55203250,6.25,6.37,6.25,6.37,0.1,881
2014-04-11,1604,5879286,74173215,6.3,6.35,6.06,6.15,-0.22,1239
2014-04-14,1604,4065103,50253206,6.15,6.2,5.95,6.0,-0.15,763
2014-04-15,1604,2441342,29975258,6.03,6.1,6.03,6.1,0.1,668
2014-04-16,1604,2919374,36022482,6.1,6.1,6.0,6.1,0.0,633
2014-04-17,1604,3134189,38814003,6.1,6.12,6.06,6.1,0.0,437
2014-04-18,1604,1346776,16608258,6.1,6.12,6.03,6.03,-0.07,296
2014-04-21,1604,1127696,13779947,6.03,6.06,5.98,6.0,-0.03,281
2014-04-22,1604,1034689,12594573,6.03,6.03,5.95,6.0,0.0,325
2014-04-23,1604,958340,11669150,6.0,6.06,5.95,5.98,-0.02,270
2014-04-24,1604,1016829,12310098,5.98,6.0,5.93,5.93,-0.05,300
2014-04-25,1604,4680765,54670216,5.93,5.95,5.54,5.59,-0.34,788
2014-04-28,1604,1411472,16136523,5.54,5.74,5.51,5.68,0.09,401
2014-04-29,1604,854564,9896631,5.66,5.74,5.66,5.71,0.03,248
2014-04-30,1604,876141,10110217,5.71,5.71,5.61,5.71,0.0,230
2014-05-02,1604,715628,8302594,5.71,5.78,5.68,5.74,0.03,296
2014-05-05,1604,694822,8014390,5.74,5.74,5.66,5.68,-0.06,210
2014-05-06,1604,657235,7589694,5.71,5.71,5.66,5.68,0.0,210
2014-05-07,1604,1556858,18175280,5.68,5.81,5.66,5.76,0.08,411
2014-05-08,1604,853496,9943311,5.78,5.78,5.68,5.71,-0.05,315
2014-05-09,1604,456312,5297234,5.74,5.74,5.68,5.71,0.0,179
2014-05-12,1604,624706,7189276,5.71,5.71,5.63,5.66,-0.05,207
2014-05-13,1604,933386,10734142,5.66,5.71,5.63,5.66,0.0,280
2014-05-14,1604,684942,7815530,5.71,5.71,5.59,5.63,-0.03,252
2014-05-15,1604,3983188,47884303,5.83,6.0,5.78,5.98,0.35,1191
2014-05-16,1604,2647733,32321859,5.95,6.06,5.95,6.0,0.02,617
2014-05-19,1604,1675300,20553947,6.0,6.08,6.0,6.06,0.06,316
2014-05-20,1604,1840588,22659397,6.06,6.08,6.03,6.06,0.0,456
2014-05-21,1604,1397365,17167197,6.06,6.08,6.0,6.06,0.0,236
2014-05-22,1604,1426171,17592886,6.06,6.1,6.06,6.08,0.02,294
2014-05-23,1604,1499902,18542724,6.08,6.12,6.03,6.12,0.04,262
2014-05-26,1604,1646830,20586715,6.12,6.18,6.12,6.18,0.06,360
2014-05-27,1604,1566281,19688606,6.18,6.2,6.15,6.2,0.02,336
2014-05-28,1604,1236975,15442129,6.2,6.2,6.1,6.12,-0.08,360
2014-05-29,1604,860080,10674724,6.12,6.12,6.08,6.1,-0.02,216
2014-05-30,1604,1492113,18371511,6.1,6.1,6.0,6.0,-0.1,274
2014-06-03,1604,2052542,25356003,6.0,6.12,6.0,6.08,0.08,511
2014-06-04,1604,432853,5334931,6.06,6.1,6.06,6.08,0.0,166
2014-06-05,1604,557460,6838076,6.08,6.08,6.0,6.06,-0.02,230
2014-06-06,1604,553155,6797824,6.0,6.08,6.0,6.03,-0.03,250
2014-06-09,1604,717799,8843173,6.08,6.1,6.03,6.06,0.03,202
