date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4712,124000,4273250,54.57,55.05,54.41,54.89,0.48,67
2014-01-03,4712,326000,11403650,54.57,56.48,54.57,55.69,0.8,143
2014-01-06,4712,163000,5755900,55.69,57.6,54.97,55.13,-0.56,103
2014-01-07,4712,81000,2823950,55.13,56.0,55.13,55.69,0.56,50
2014-01-08,4712,294000,9733250,51.79,55.05,51.79,52.66,-3.03,149
2014-01-09,4712,175000,5820250,52.5,53.62,52.5,52.82,0.16,92
2014-01-10,4712,112000,3715050,52.66,53.46,52.5,52.82,0.0,51
2014-01-13,4712,352000,11536300,52.82,53.3,51.15,52.11,-0.71,148
2014-01-14,4712,242000,7755800,52.03,52.03,50.6,51.23,-0.88,118
2014-01-15,4712,138000,4404250,51.39,51.39,50.52,50.99,-0.24,92
2014-01-16,4712,76000,2432550,51.71,51.71,50.67,50.67,-0.32,55
2014-01-17,4712,129000,4155650,49.8,52.42,49.8,51.39,0.72,88
2014-01-20,4712,68000,2188700,51.39,51.39,50.91,51.31,-0.08,38
2014-01-21,4712,69000,2205350,51.23,51.23,50.67,50.91,-0.4,36
2014-01-22,4712,74000,2378450,50.91,51.55,50.67,50.67,-0.24,51
2014-01-23,4712,124000,3901350,50.44,50.67,49.8,50.6,-0.07,64
2014-01-24,4712,40000,1264950,50.83,50.91,49.88,50.28,-0.32,38
2014-01-27,4712,150000,4750050,50.6,50.91,49.96,50.91,0.63,104
2014-02-05,4712,130000,4262550,52.82,52.82,50.91,52.35,1.44,113
2014-02-06,4712,129000,4199600,51.71,52.5,51.23,52.19,-0.16,94
2014-02-07,4712,125000,4019500,52.19,52.35,50.6,50.75,-1.44,71
2014-02-10,4712,57000,1824850,50.91,51.55,50.44,50.91,0.16,42
2014-02-11,4712,101000,3219300,50.44,50.91,50.44,50.91,0.0,53
2014-02-12,4712,147000,4688600,50.91,50.99,50.44,50.44,-0.47,68
2014-02-13,4712,73000,2317700,50.75,51.07,50.28,50.36,-0.08,47
2014-02-14,4712,152000,4869500,50.91,51.47,50.75,50.91,0.55,74
2014-02-17,4712,96000,3097700,50.91,51.87,50.91,51.63,0.72,69
2014-02-18,4712,23000,741850,52.19,52.19,50.91,51.07,-0.56,16
2014-02-19,4712,103000,3278550,50.91,51.39,50.28,51.39,0.32,67
2014-02-20,4712,43000,1367700,50.75,50.75,50.52,50.52,-0.87,26
2014-02-21,4712,169000,5374250,50.52,51.63,49.96,51.55,1.03,131
2014-02-24,4712,28000,898950,51.55,52.03,50.28,50.91,-0.64,20
2014-02-25,4712,36000,1143300,50.6,50.91,50.36,50.91,0.0,27
2014-02-26,4712,93000,2940650,50.12,50.75,49.8,50.28,-0.63,71
2014-02-27,4712,156000,4910800,50.28,50.28,49.88,50.2,-0.08,88
