date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3040,5362090,102981523,10.39,10.39,9.91,10.39,0.67,1668
2014-01-03,3040,2852119,56211515,10.39,10.79,10.36,10.47,0.08,1074
2014-01-06,3040,1218943,23339803,10.34,10.44,10.07,10.39,-0.08,441
2014-01-07,3040,597628,11628195,10.39,10.47,10.31,10.39,0.0,259
2014-01-08,3040,2093579,42051101,10.61,11.11,10.31,10.98,0.59,703
2014-01-09,3040,1217810,24909612,10.98,11.11,10.74,10.98,0.0,520
2014-01-10,3040,2242757,48677187,10.98,11.72,10.95,11.72,0.74,813
2014-01-13,3040,1359194,30163118,11.91,12.12,11.62,11.83,0.11,602
2014-01-14,3040,862183,18837012,11.75,11.81,11.54,11.67,-0.16,382
2014-01-15,3040,843399,18545086,11.7,11.94,11.54,11.86,0.19,335
2014-01-16,3040,833255,18818820,11.91,12.29,11.78,11.97,0.11,406
2014-01-17,3040,370374,8265979,11.97,12.08,11.83,11.91,-0.06,211
2014-01-20,3040,577029,12762493,11.86,12.02,11.57,11.99,0.08,288
2014-01-21,3040,147668,3286758,11.99,11.99,11.81,11.81,-0.18,104
2014-01-22,3040,956421,21910058,11.59,12.55,11.59,12.48,0.67,423
2014-01-23,3040,2162424,53646008,12.69,13.33,12.55,13.33,0.85,656
2014-01-24,3040,2753442,71373897,13.46,14.24,13.44,14.24,0.91,1451
2014-01-27,3040,3375145,90840005,13.92,14.96,13.62,14.32,0.08,1680
2014-02-05,3040,948869,25037775,13.89,14.42,13.89,14.42,0.1,500
2014-02-06,3040,1977562,56614246,14.96,15.41,14.53,15.41,0.99,813
2014-02-07,3040,1715153,48537684,15.39,15.39,14.75,15.12,-0.29,890
2014-02-10,3040,924009,26552100,15.12,15.65,14.96,15.41,0.29,531
2014-02-11,3040,473502,13582056,15.41,15.46,15.12,15.46,0.05,286
2014-02-12,3040,2151175,64040718,15.55,16.29,15.25,16.08,0.62,973
2014-02-13,3040,1510661,46113193,16.29,16.53,15.95,16.48,0.4,817
2014-02-14,3040,1397489,43791659,16.51,17.2,16.37,16.67,0.19,832
2014-02-17,3040,1046099,33426451,16.83,17.23,16.67,17.15,0.48,647
2014-02-18,3040,5191552,162735295,17.15,18.14,15.97,15.97,-1.18,2272
2014-02-19,3040,3195922,95762671,15.92,16.27,15.65,16.19,0.22,1415
2014-02-20,3040,2403086,75320719,16.19,17.07,16.13,16.83,0.64,1215
2014-02-21,3040,1843288,57560181,16.83,17.2,16.13,16.35,-0.48,951
2014-02-24,3040,454884,14082579,16.56,16.67,16.4,16.43,0.08,322
2014-02-25,3040,817116,24948716,16.72,16.72,16.05,16.19,-0.24,467
2014-02-26,3040,3022069,96815646,16.08,17.31,16.08,17.31,1.12,1228
2014-02-27,3040,1757441,56220473,17.26,17.57,16.67,16.93,-0.38,804
2014-03-03,3040,1000038,31198192,16.72,16.93,16.46,16.53,-0.4,437
2014-03-04,3040,762770,23716423,16.67,17.07,16.24,16.88,0.35,422
2014-03-05,3040,1048143,32658880,17.07,17.07,16.29,16.51,-0.37,557
2014-03-06,3040,576349,17941861,16.4,16.83,16.4,16.56,0.05,301
2014-03-07,3040,4016250,130746681,16.83,17.71,16.67,16.88,0.32,1452
2014-03-10,3040,1950071,61844001,16.88,17.26,16.46,16.56,-0.32,681
2014-03-11,3040,2059027,65159096,16.56,17.2,16.56,16.93,0.37,631
2014-03-12,3040,993143,31302802,16.93,17.15,16.69,16.72,-0.21,443
2014-03-13,3040,835852,26129715,16.96,16.96,16.51,16.67,-0.05,345
2014-03-14,3040,1631729,48934372,15.7,16.48,15.7,15.92,-0.75,693
2014-03-17,3040,1329730,38510544,15.76,16.0,14.96,15.46,-0.46,665
2014-03-18,3040,1164411,34309398,15.52,15.97,15.39,15.68,0.22,559
2014-03-19,3040,1250121,37204378,15.68,16.13,15.6,15.89,0.21,448
2014-03-20,3040,1078138,32441443,15.89,16.24,15.89,16.13,0.24,500
2014-03-21,3040,1337507,41188012,16.43,16.67,16.21,16.4,0.27,622
2014-03-24,3040,828950,24842251,16.46,16.69,15.39,16.0,-0.4,425
2014-03-25,3040,810944,24335683,15.89,16.24,15.7,15.92,-0.08,290
2014-03-26,3040,400810,11962574,16.19,16.19,15.86,15.86,-0.06,211
2014-03-27,3040,669820,20049934,15.76,16.19,15.76,16.03,0.17,234
2014-03-28,3040,1184590,35973921,16.29,16.46,15.92,15.95,-0.08,413
2014-03-31,3040,742947,22359223,16.21,16.24,15.95,15.95,0.0,239
2014-04-01,3040,731879,21761422,16.03,16.11,15.7,15.81,-0.14,256
2014-04-02,3040,412393,12280412,16.03,16.05,15.81,15.81,0.0,183
2014-04-03,3040,1837989,54953322,15.81,16.16,15.63,15.86,0.05,419
2014-04-07,3040,350330,10374451,16.05,16.05,15.73,15.81,-0.05,132
2014-04-08,3040,408798,12066050,15.81,15.81,15.68,15.76,-0.05,160
2014-04-09,3040,645000,19123500,15.76,16.0,15.7,15.95,0.19,204
2014-04-10,3040,291000,8629150,15.97,15.97,15.73,15.76,-0.19,141
2014-04-11,3040,1435077,39993138,15.79,15.79,14.66,14.82,-0.94,496
2014-04-14,3040,528834,14173915,14.96,14.96,14.1,14.4,-0.42,259
2014-04-15,3040,159949,4386356,14.42,14.77,14.42,14.69,0.29,104
2014-04-16,3040,121866,3364331,14.64,14.85,14.64,14.85,0.16,86
2014-04-17,3040,364099,10193872,14.8,15.09,14.77,14.99,0.14,134
2014-04-18,3040,283281,7842505,14.99,14.99,14.64,14.85,-0.14,109
2014-04-21,3040,236932,6540742,14.85,14.96,14.61,14.64,-0.21,95
2014-04-22,3040,442599,11920582,14.53,14.69,14.1,14.4,-0.24,169
2014-04-23,3040,563632,14825397,14.35,14.4,13.76,13.89,-0.51,296
2014-04-24,3040,787579,19998804,13.89,13.89,13.25,13.68,-0.21,392
2014-04-25,3040,422299,10646484,13.68,13.73,13.14,13.62,-0.06,149
2014-04-28,3040,432017,11215937,13.62,14.1,13.49,13.94,0.32,221
2014-04-29,3040,1094733,30363398,14.32,14.9,14.26,14.9,0.96,467
2014-04-30,3040,510939,14048695,14.9,14.9,14.42,14.61,-0.29,259
2014-05-02,3040,228777,6204521,14.61,14.72,14.35,14.42,-0.19,134
2014-05-05,3040,90902,2483264,14.59,14.66,14.45,14.64,0.22,58
2014-05-06,3040,165466,4475961,14.64,14.64,14.37,14.37,-0.27,94
2014-05-07,3040,564016,14885923,14.42,14.42,13.94,14.13,-0.24,215
2014-05-08,3040,157749,4180247,14.1,14.29,13.86,14.29,0.16,106
2014-05-09,3040,103094,2745893,14.1,14.32,14.05,14.32,0.03,56
2014-05-12,3040,464844,13317779,15.3,15.3,15.3,15.3,0.98,233
2014-05-13,3040,2211332,66312057,16.37,16.37,15.49,15.86,0.56,984
2014-05-14,3040,420000,12101000,15.3,15.65,15.28,15.28,-0.58,254
2014-05-15,3040,300175,8548193,15.39,15.49,15.04,15.09,-0.19,147
2014-05-16,3040,303775,8485166,15.17,15.17,14.75,14.9,-0.19,148
2014-05-19,3040,282037,7926332,15.12,15.12,14.9,14.96,0.06,145
2014-05-20,3040,288037,8107147,15.12,15.12,14.96,15.06,0.1,119
2014-05-21,3040,651875,18821461,15.04,15.65,15.01,15.41,0.35,296
2014-05-22,3040,802572,23773993,15.55,16.08,15.49,15.97,0.56,383
2014-05-23,3040,2613886,82115991,17.07,17.07,16.29,16.29,0.32,1089
2014-05-26,3040,955434,28527736,16.29,16.46,15.68,15.68,-0.61,431
2014-05-27,3040,320482,9432726,15.68,15.95,15.6,15.63,-0.05,177
2014-05-28,3040,230545,6783857,15.65,15.84,15.65,15.65,0.02,111
2014-05-29,3040,394466,11652619,15.65,15.97,15.65,15.86,0.21,175
2014-05-30,3040,242818,7129660,15.79,15.86,15.6,15.6,-0.26,139
2014-06-03,3040,463004,13431414,15.6,15.68,15.22,15.22,-0.38,169
2014-06-04,3040,186367,5352945,15.25,15.49,15.25,15.33,0.11,118
2014-06-05,3040,255245,7336555,15.33,15.6,15.22,15.41,0.08,127
2014-06-06,3040,207882,5958829,15.39,15.41,15.22,15.33,-0.08,106
2014-06-09,3040,204873,5877290,15.33,15.44,15.28,15.28,-0.05,101
2014-06-10,3040,109695,3133826,15.28,15.41,15.22,15.22,-0.06,58
2014-06-11,3040,197118,5700622,15.28,15.6,15.28,15.36,0.14,118
2014-06-12,3040,1274733,38530992,15.63,16.43,15.55,16.03,0.67,622
2014-06-13,3040,525272,15756103,15.76,16.27,15.76,16.03,0.0,299
