date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8076,4976000,631253000,68.42,70.89,68.14,69.79,1.37,2893
2014-01-03,8076,6119000,792896000,69.79,71.99,69.79,70.61,0.82,3647
2014-01-06,8076,3965000,511084000,71.44,71.99,69.79,70.07,-0.54,2389
2014-01-07,8076,2397000,303107500,70.34,70.89,68.69,69.52,-0.55,1564
2014-01-08,8076,2279000,288424500,70.07,70.34,68.69,69.24,-0.28,1441
2014-01-09,8076,3251000,403497000,69.24,70.34,66.77,67.04,-2.2,2017
2014-01-10,8076,1998000,244067500,67.04,67.87,65.94,67.59,0.55,1341
2014-01-13,8076,2129000,259984000,68.42,68.42,66.22,66.49,-1.1,1216
2014-01-14,8076,1494000,181500000,66.49,67.32,66.22,67.32,0.83,949
2014-01-15,8076,1085000,133035000,67.59,68.14,66.77,67.04,-0.28,663
2014-01-16,8076,1936000,234419500,67.32,67.87,65.94,65.94,-1.1,1157
2014-01-17,8076,4798000,578406000,65.94,68.97,64.02,68.42,2.48,2898
2014-01-20,8076,3929000,494669500,68.69,70.34,67.59,69.24,0.82,2423
2014-01-21,8076,3902000,495692000,69.79,70.89,68.69,68.69,-0.55,2274
2014-01-22,8076,2573000,323845000,68.69,70.34,68.42,68.42,-0.27,1518
2014-01-23,8076,2302000,284731500,69.24,69.24,67.04,67.04,-1.38,1279
2014-01-24,8076,1162000,142146500,67.04,67.59,66.77,67.32,0.28,747
2014-01-27,8076,3085000,379759000,67.59,68.69,66.49,67.04,-0.28,1772
2014-02-05,8076,1868000,228240500,65.94,68.14,65.94,67.59,0.55,1131
2014-02-06,8076,1146000,139677500,67.59,67.59,66.49,66.77,-0.82,742
2014-02-07,8076,1598000,196926000,67.32,68.42,67.04,67.04,0.27,1041
2014-02-10,8076,1340000,164961500,68.14,68.42,67.04,67.87,0.83,837
2014-02-11,8076,1207000,148461000,67.32,68.14,67.32,67.32,-0.55,729
2014-02-12,8076,11983000,1549094500,67.32,71.99,67.32,71.71,4.39,5842
2014-02-13,8076,12871000,1749478000,73.09,76.11,73.09,76.11,4.4,7128
2014-02-14,8076,8790000,1224421500,78.03,78.58,74.74,74.74,-1.37,5110
2014-02-17,8076,12170000,1731504000,75.56,79.96,74.74,79.96,5.22,6679
2014-02-18,8076,12348000,1827481500,81.06,82.7,79.96,79.96,0.0,7612
2014-02-19,8076,6915000,1014046500,79.96,81.61,79.41,80.51,0.55,3962
2014-02-20,8076,6842000,1011558000,80.51,83.25,79.96,79.96,-0.55,4186
2014-02-21,8076,4692000,689660000,81.33,82.15,79.68,79.68,-0.28,2786
2014-02-24,8076,11665000,1769738000,80.78,85.18,79.68,85.18,5.5,6607
2014-02-25,8076,12768000,2006402000,86.28,88.47,84.35,85.18,0.0,7283
2014-02-26,8076,7669000,1163016000,84.63,86.28,81.61,86.0,0.82,4015
2014-02-27,8076,3312000,512817500,85.73,86.0,84.35,84.63,-1.37,1852
2014-03-03,8076,3480000,544554000,83.53,86.83,83.53,86.83,2.2,1944
2014-03-04,8076,6149000,994165000,86.83,91.22,86.83,91.22,4.39,3504
2014-03-05,8076,5838000,970242000,92.32,92.87,89.57,91.22,0.0,3380
2014-03-06,8076,7326000,1257616500,92.32,95.89,91.77,95.34,4.12,4646
2014-03-07,8076,8635000,1450402500,95.34,95.89,88.75,89.3,-6.04,5301
2014-03-10,8076,5980000,989447000,90.12,92.87,88.75,92.87,3.57,3579
2014-03-11,8076,5261000,900050500,93.97,95.89,92.32,92.32,-0.55,3362
2014-03-12,8076,4528000,756594500,92.32,93.97,89.57,91.77,-0.55,2830
2014-03-13,8076,3476000,582657500,93.15,93.15,90.67,92.87,1.1,2123
2014-03-14,8076,3852000,649156500,92.05,94.24,90.95,90.95,-1.92,2385
2014-03-17,8076,5629000,912060000,90.67,91.22,88.2,88.47,-2.48,3350
2014-03-18,8076,4925000,814212000,89.57,92.05,89.3,91.5,3.03,2994
2014-03-19,8076,3431000,563532500,92.6,92.6,89.02,89.3,-2.2,2127
2014-03-20,8076,2827000,460161000,88.47,90.67,87.92,90.67,1.37,1778
2014-03-21,8076,7897000,1319321500,91.77,94.24,89.02,90.67,0.0,4516
2014-03-24,8076,4827000,785232000,89.57,91.5,87.1,91.5,0.83,2769
2014-03-25,8076,6311000,1069137500,91.77,94.79,91.5,94.52,3.02,3416
2014-03-26,8076,5133000,884819500,95.07,95.89,93.42,93.42,-1.1,3090
2014-03-27,8076,2755000,472900500,93.69,95.34,93.42,93.42,0.0,1773
2014-03-28,8076,3105000,522802500,93.97,94.52,91.22,91.77,-1.65,1932
2014-03-31,8076,3002000,511639000,92.6,95.07,92.05,94.79,3.02,1741
2014-04-01,8076,1766000,302889500,94.79,95.07,93.69,93.69,-1.1,1232
2014-04-02,8076,10807000,1937929000,93.97,100.01,93.42,100.01,6.32,5580
2014-04-03,8076,8555000,1578170000,100.01,103.86,98.64,101.39,1.38,5329
2014-04-07,8076,4126000,767634500,100.29,103.31,100.01,102.76,1.37,2534
2014-04-08,8076,8874000,1653606000,103.59,106.06,99.46,100.84,-1.92,5515
2014-04-09,8076,3783000,698320500,101.94,102.76,100.01,101.66,0.82,2339
2014-04-10,8076,3706000,689644500,102.21,103.86,100.84,101.11,-0.55,2115
2014-04-11,8076,7321000,1315599000,100.56,101.66,96.72,99.46,-1.65,4044
2014-04-14,8076,7270000,1241818500,99.74,99.74,92.6,92.6,-6.86,3713
2014-04-15,8076,5526000,916392500,90.95,93.97,87.65,92.87,0.27,3558
2014-04-16,8076,1986000,339757500,93.42,95.34,92.32,93.69,0.82,1330
2014-04-17,8076,3810000,651528000,94.24,95.89,92.05,92.05,-1.64,2243
2014-04-18,8076,6125000,1003352500,92.32,93.15,88.47,88.47,-3.58,3893
2014-04-21,8076,4793000,781600000,88.47,91.5,86.83,90.67,2.2,3059
2014-04-22,8076,2673000,443111500,91.22,92.6,89.85,90.12,-0.55,1935
2014-04-23,8076,3696000,613109000,91.77,92.32,89.57,92.32,2.2,2316
2014-04-24,8076,2989000,501010500,93.97,94.24,90.67,90.67,-1.65,2102
2014-04-25,8076,7151000,1141456500,90.67,92.05,85.73,86.83,-3.84,4312
2014-04-28,8076,4145000,645273000,85.18,86.83,84.08,85.73,-1.1,2501
2014-04-29,8076,4186000,671644000,85.73,89.57,85.73,88.47,2.74,2532
2014-04-30,8076,7673000,1185106500,88.47,89.3,82.43,82.43,-6.04,4452
2014-05-02,8076,6207000,929091000,82.43,84.9,79.13,82.98,0.55,3504
2014-05-05,8076,2563000,390038000,84.08,84.9,81.88,84.08,1.1,1708
2014-05-06,8076,4458000,705680000,84.63,89.57,83.53,87.92,3.84,2943
2014-05-07,8076,4975000,806287000,86.83,90.4,86.83,87.92,0.0,3363
2014-05-08,8076,2733000,435229000,88.75,89.02,86.55,86.83,-1.09,1769
2014-05-09,8076,3035000,468759500,86.83,87.1,83.8,84.63,-2.2,1974
2014-05-12,8076,2109000,324340000,84.9,86.0,83.8,84.08,-0.55,1458
2014-05-13,8076,3023000,454452000,84.63,85.18,81.61,81.61,-2.47,2006
2014-05-14,8076,4407000,662800500,81.61,84.63,80.23,83.8,2.19,2968
2014-05-15,8076,1756000,268246500,83.8,84.9,82.98,82.98,-0.82,1238
2014-05-16,8076,1336000,201894000,82.43,83.8,81.88,83.53,0.55,885
2014-05-19,8076,2651000,412154500,83.8,86.28,83.8,84.9,1.37,1630
2014-05-20,8076,1173000,181818000,85.73,86.28,84.63,84.9,0.0,817
2014-05-21,8076,1287000,198909500,85.18,85.73,84.35,85.73,0.83,833
2014-05-22,8076,7063000,1164348000,86.83,91.5,86.83,91.5,5.77,3560
2014-05-23,8076,5283000,888854000,93.15,93.42,90.67,90.67,-0.83,3117
2014-05-26,8076,2629000,441026500,91.22,93.15,91.22,91.77,1.1,1670
2014-05-27,8076,4687000,809674000,93.97,96.72,93.69,93.97,2.2,2937
2014-05-28,8076,3155000,541314500,94.52,95.34,93.42,93.42,-0.55,2087
2014-05-29,8076,2410000,415912000,93.97,95.89,93.42,94.24,0.82,1635
2014-05-30,8076,2326000,402939500,95.07,95.89,94.52,94.79,0.55,1431
2014-06-03,8076,3810000,669944000,96.17,97.54,95.62,95.89,1.1,2381
2014-06-04,8076,2555000,443536000,96.17,96.72,94.52,95.07,-0.82,1548
2014-06-05,8076,1986000,343668500,95.07,96.17,93.97,95.89,0.82,1336
2014-06-06,8076,6188000,1126254500,96.72,101.94,96.44,99.46,3.57,3835
2014-06-09,8076,3031000,548518000,100.01,100.84,97.27,98.92,-0.54,1862
2014-06-10,8076,2208000,397428000,98.92,100.01,97.82,98.64,-0.28,1381
2014-06-11,8076,3212000,587545000,98.92,101.66,98.92,99.74,1.1,1924
2014-06-12,8076,2091000,380622000,100.01,100.84,99.46,99.74,0.0,1309
2014-06-13,8076,1741000,317832000,100.29,101.11,99.74,100.01,0.27,1109
2014-06-16,8076,5410000,1009125500,100.56,104.41,100.29,102.21,2.2,3481
2014-06-17,8076,2274000,423199500,102.76,103.31,101.39,102.21,0.0,1331
2014-06-18,8076,5209000,985048500,103.59,105.51,102.76,102.76,0.55,3251
2014-06-19,8076,10956000,2148299000,104.96,109.91,104.41,109.91,7.15,5817
2014-06-20,8076,5517000,1096031500,109.91,110.46,107.43,108.53,-1.38,3536
2014-06-23,8076,9218000,1884694000,109.36,115.95,109.08,114.3,5.77,5505
2014-06-24,8076,2303000,472748500,114.03,114.03,111.83,112.1,-2.2,1780
2014-06-25,8076,2946000,605670500,112.1,115.4,111.28,111.28,-0.82,2007
2014-06-26,8076,3291000,666049500,112.1,113.2,109.91,109.91,-1.37,2007
2014-06-27,8076,7063000,1342496000,110.38,111.78,102.82,105.06,-4.85,4517
2014-06-30,8076,4969000,967801000,105.06,111.78,105.06,109.54,4.48,3333
2014-07-01,8076,5041000,998926000,109.82,114.3,107.58,107.58,-1.96,3289
2014-07-02,8076,5518000,1049096500,108.14,109.26,104.22,105.62,-1.96,3646
2014-07-03,8076,2868000,550523500,105.62,108.7,105.34,108.7,3.08,2061
2014-07-04,8076,3433000,664645000,109.26,110.66,106.18,106.18,-2.52,2217
2014-07-07,8076,2522000,476636000,106.46,107.58,103.38,107.58,1.4,1697
2014-07-08,8076,2213000,426895000,107.86,109.26,106.74,107.02,-0.56,1552
2014-07-09,8076,1510000,288612000,107.02,107.86,106.18,106.74,-0.28,1127
2014-07-10,8076,1448000,276734000,107.3,108.14,106.18,106.18,-0.56,999
2014-07-11,8076,3937000,735116500,107.02,107.02,102.54,106.74,0.56,2383
2014-07-14,8076,1266000,240291000,107.3,107.58,105.62,105.9,-0.84,844
2014-07-15,8076,3109000,600634000,106.46,109.54,106.46,107.3,1.4,2009
2014-07-16,8076,2640000,497997000,107.86,108.14,104.22,105.06,-2.24,1715
2014-07-17,8076,1826000,339424000,104.78,106.18,103.1,103.38,-1.68,1329
2014-07-18,8076,3582000,648314000,101.98,103.94,99.18,101.42,-1.96,2278
2014-07-21,8076,1991000,363594500,100.86,103.66,100.86,101.98,0.56,1368
2014-07-22,8076,8643000,1509137000,101.98,102.82,95.25,97.5,-4.48,5110
2014-07-24,8076,2018000,326916000,90.77,90.77,90.77,90.77,-6.73,1040
2014-07-25,8076,12293000,1971553500,84.89,94.41,84.89,92.17,1.4,7112
2014-07-28,8076,6493000,1021593000,92.45,93.29,85.73,86.01,-6.16,4120
2014-07-29,8076,6378000,990310500,86.29,89.37,84.89,89.37,3.36,4242
2014-07-30,8076,2595000,411687500,89.37,89.93,87.41,89.37,0.0,1668
2014-07-31,8076,3718000,607179000,90.21,93.01,88.53,92.45,3.08,2414
2014-08-01,8076,1905000,310206000,90.77,92.17,90.49,90.77,-1.68,1255
2014-08-04,8076,2054000,333539500,91.05,92.45,89.93,89.93,-0.84,1357
2014-08-05,8076,3440000,539851500,89.93,90.49,86.01,87.97,-1.96,2262
2014-08-06,8076,8773000,1313392500,87.97,87.97,82.09,84.89,-3.08,5132
2014-08-07,8076,2858000,427343000,85.17,86.29,82.37,83.21,-1.68,1915
2014-08-08,8076,9131000,1277370500,79.56,82.37,77.6,77.6,-5.61,5125
2014-08-11,8076,3819000,554930000,77.88,82.93,77.88,82.93,5.33,2314
2014-08-12,8076,4677000,705182500,84.05,85.73,83.49,84.33,1.4,3086
2014-08-13,8076,2145000,322217000,84.61,84.89,82.93,84.89,0.56,1502
2014-08-14,8076,2376000,359739500,85.45,86.29,83.49,83.49,-1.4,1565
2014-08-15,8076,2941000,433944500,83.49,84.05,81.25,83.21,-0.28,1812
2014-08-18,8076,3292000,475136000,83.49,84.33,79.0,80.69,-2.52,2229
2014-08-19,8076,4739000,721286000,81.81,86.29,80.97,86.29,5.6,2891
2014-08-20,8076,4300000,664082000,86.57,87.97,84.89,84.89,-1.4,2950
2014-08-21,8076,5547000,862108000,85.17,89.37,83.49,88.25,3.36,3716
2014-08-22,8076,4901000,790577500,88.53,91.89,87.97,91.05,2.8,3098
2014-08-25,8076,3855000,637264000,92.17,94.41,90.77,91.89,0.84,2618
2014-08-26,8076,2423000,398434500,91.89,93.29,91.05,92.45,0.56,1581
2014-08-27,8076,3270000,551053500,93.57,95.81,93.01,93.85,1.4,2156
2014-08-28,8076,1955000,326522000,94.13,94.69,92.73,93.85,0.0,1349
2014-08-29,8076,6135000,1050977000,93.85,98.34,92.17,96.93,3.08,3721
2014-09-01,8076,4697000,835973000,98.06,100.86,97.5,100.3,3.37,3058
2014-09-02,8076,4725000,851591500,100.86,103.1,98.9,98.9,-1.4,3099
2014-09-03,8076,3701000,661050500,100.3,101.7,98.34,101.7,2.8,2302
2014-09-04,8076,4885000,907473500,102.54,105.34,102.54,104.22,2.52,3125
2014-09-05,8076,8323000,1534977000,105.34,107.02,96.93,96.93,-7.29,4911
2014-09-09,8076,9764000,1689456500,99.18,100.86,94.13,96.93,0.0,5815
2014-09-10,8076,4004000,709637000,98.06,102.54,95.81,100.86,3.93,2634
2014-09-11,8076,4302000,760674000,100.86,102.26,95.81,97.5,-3.36,2911
2014-09-12,8076,1812000,313592500,98.06,98.62,95.81,96.37,-1.13,1212
2014-09-15,8076,1771000,304353500,96.93,97.5,95.25,95.25,-1.12,1054
2014-09-16,8076,3496000,579394000,95.81,96.37,90.77,93.01,-2.24,2242
