date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4916,947565,44533605,28.99,29.43,28.62,28.99,0.12,489
2014-01-03,4916,1992050,99175157,29.36,30.97,29.3,30.97,1.98,1005
2014-01-06,4916,2644128,140721770,32.45,33.13,32.2,33.13,2.16,1162
2014-01-07,4916,3575070,189052746,33.31,33.31,31.58,32.14,-0.99,2101
2014-01-08,4916,3511775,193319958,33.0,34.36,32.82,34.36,2.22,1573
2014-01-09,4916,5626329,322177824,34.79,36.7,33.37,34.67,0.31,3236
2014-01-10,4916,2988100,171103850,34.92,35.9,34.67,35.59,0.92,1854
2014-01-13,4916,2032440,114454216,35.9,35.9,34.11,34.3,-1.29,1363
2014-01-14,4916,2037187,116141529,34.3,35.78,34.24,35.47,1.17,1368
2014-01-15,4916,4029088,242966806,35.96,37.94,35.66,37.94,2.47,2437
2014-01-16,4916,4291522,273490733,37.94,40.59,37.94,39.17,1.23,2750
2014-01-17,4916,1972150,123565190,39.42,39.97,37.94,38.99,-0.18,1371
2014-01-20,4916,1995016,128262917,39.73,41.02,38.25,39.48,0.49,1364
2014-01-21,4916,1782401,112299697,39.17,39.97,38.31,38.31,-1.17,1215
2014-01-22,4916,1025810,63961620,38.12,38.99,38.0,38.25,-0.06,747
2014-01-23,4916,2422740,145795430,38.43,38.49,36.09,36.7,-1.55,1656
2014-01-24,4916,1848782,107311855,36.03,36.52,34.79,36.4,-0.3,1265
2014-01-27,4916,962800,56872217,35.59,37.01,35.59,36.83,0.43,714
2014-02-05,4916,851265,50924406,36.83,37.51,35.78,37.2,0.37,613
2014-02-06,4916,671244,40127892,37.81,37.81,36.58,36.58,-0.62,513
2014-02-07,4916,800852,47481996,37.2,37.2,36.09,36.21,-0.37,576
2014-02-10,4916,886332,51049522,36.21,36.33,35.16,35.41,-0.8,647
2014-02-11,4916,1758281,106214849,35.66,37.88,35.53,37.88,2.47,1127
2014-02-12,4916,3169425,201144516,38.99,40.04,37.94,38.86,0.98,2094
2014-02-13,4916,1245519,77276422,37.94,38.86,37.94,38.06,-0.8,869
2014-02-14,4916,1023634,63384436,38.86,38.92,37.63,37.63,-0.43,743
2014-02-17,4916,1092505,66499251,37.94,38.62,36.7,37.2,-0.43,782
2014-02-18,4916,1116300,66308607,36.27,37.2,36.15,36.83,-0.37,805
2014-02-19,4916,1241781,76193074,37.14,38.74,36.83,37.81,0.98,909
2014-02-20,4916,891847,53809220,37.69,37.81,37.01,37.01,-0.8,655
2014-02-21,4916,1088402,66223139,37.75,38.18,37.2,37.2,0.19,746
2014-02-24,4916,817500,48805899,37.2,37.44,36.46,36.89,-0.31,612
2014-02-25,4916,2291720,141996040,36.89,38.68,36.89,38.55,1.66,1529
2014-02-26,4916,1839583,115306129,38.55,39.36,37.88,38.0,-0.55,1283
2014-02-27,4916,1780984,111379103,37.38,39.3,37.38,38.37,0.37,1224
2014-03-03,4916,4887590,319883028,38.18,41.02,37.63,41.02,2.65,2535
2014-03-04,4916,3718465,246272738,41.02,41.52,40.1,40.9,-0.12,2195
2014-03-05,4916,2391171,159311786,41.27,41.82,40.47,40.78,-0.12,1525
2014-03-06,4916,2089850,140314093,40.84,42.26,40.78,41.15,0.37,1399
2014-03-07,4916,2783766,180812124,41.82,41.82,38.86,38.86,-2.29,1836
2014-03-10,4916,1535014,94733289,38.55,38.86,37.44,38.62,-0.24,980
2014-03-11,4916,769973,48296712,38.25,39.11,38.25,38.55,-0.07,559
2014-03-12,4916,759230,46932714,38.43,38.62,37.94,38.0,-0.55,538
2014-03-13,4916,725132,44944857,38.25,38.8,37.94,38.18,0.18,487
2014-03-14,4916,727061,44611982,37.94,38.31,37.63,37.63,-0.55,526
2014-03-17,4916,988245,61226837,37.63,38.74,37.44,38.31,0.68,656
2014-03-18,4916,682150,42310130,38.31,38.68,38.0,38.0,-0.31,491
2014-03-19,4916,814200,49616820,38.12,38.25,37.07,37.32,-0.68,545
2014-03-20,4916,697875,41543800,37.32,37.51,36.46,36.52,-0.8,534
2014-03-21,4916,627800,37060558,36.52,36.95,35.96,36.09,-0.43,484
