date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1760,342144,139769798,349.22,358.29,347.86,355.69,5.04,307
2014-01-03,1760,206388,84636710,355.26,358.55,353.18,356.58,0.89,184
2014-01-06,1760,365698,155066840,356.64,373.95,356.56,372.64,16.06,364
2014-01-07,1760,273864,118114105,368.76,383.94,369.6,383.94,11.3,297
2014-01-08,1760,354358,159659738,375.07,397.0,375.07,393.86,9.92,406
2014-01-09,1760,413464,186059464,391.83,408.73,372.22,380.03,-13.83,522
2014-01-10,1760,295477,124783200,391.34,380.04,362.65,368.31,-11.72,298
2014-01-13,1760,251361,106713026,367.26,382.64,363.95,367.86,-0.45,198
2014-01-14,1760,28374,12048368,369.2,372.2,366.12,369.19,1.33,42
2014-01-15,1760,101913,42988432,369.28,370.47,361.78,361.78,-7.41,108
2014-01-16,1760,292573,117740884,366.84,360.04,341.78,350.46,-11.32,346
2014-01-17,1760,171159,70140533,349.97,363.51,349.17,355.25,4.79,186
2014-01-20,1760,348722,153758043,356.38,427.04,360.91,373.95,18.7,457
2014-01-21,1760,135492,58450190,383.45,380.91,369.61,373.51,-0.44,147
2014-01-22,1760,233480,98269321,375.16,378.3,355.28,360.91,-12.6,264
2014-01-23,1760,103522,43004371,366.03,367.86,354.82,361.77,0.86,132
2014-01-24,1760,74744,30761050,361.26,365.25,354.83,356.56,-5.21,110
2014-01-27,1760,75736,30844779,357.91,360.91,347.44,355.59,-0.97,134
2014-02-05,1760,50045,20085970,354.18,353.33,346.99,350.47,-5.12,84
2014-02-06,1760,126562,52226404,349.04,365.25,347.87,363.08,12.61,137
2014-02-07,1760,164979,69369524,358.86,370.47,356.56,365.25,2.17,194
2014-02-10,1760,159771,68047809,365.66,383.55,364.81,369.61,4.36,173
2014-02-11,1760,226929,96824608,370.39,377.43,362.22,370.3,0.69,257
2014-02-12,1760,177152,75767791,371.06,380.9,366.99,376.55,6.25,179
2014-02-13,1760,68045,29065661,371.95,375.69,370.06,370.13,-6.42,68
2014-02-14,1760,202023,87433646,371.47,381.27,371.0,378.73,8.6,235
2014-02-17,1760,324409,144424341,376.38,392.03,378.31,391.77,13.04,331
2014-02-18,1760,302112,136505021,387.16,398.29,387.87,395.26,3.49,282
2014-02-19,1760,350250,160028963,392.94,411.34,390.05,394.74,-0.52,374
2014-02-20,1760,1147077,459891892,397.34,371.78,304.38,350.9,-43.84,947
2014-02-21,1760,817052,326068774,348.67,355.69,338.3,347.86,-3.04,652
2014-02-24,1760,692662,269412789,347.06,347.86,326.13,326.13,-21.73,645
2014-02-25,1760,360584,137367898,338.25,339.16,326.12,332.98,6.85,327
2014-02-26,1760,484620,191391262,331.3,356.55,330.48,347.4,14.42,447
2014-02-27,1760,276163,110617926,343.45,354.38,341.78,346.55,-0.85,265
2014-03-03,1760,149098,58647395,348.34,347.85,339.17,341.77,-4.78,159
2014-03-04,1760,147414,57416664,342.08,343.51,336.73,340.03,-1.74,169
2014-03-05,1760,289031,112237400,338.72,342.64,331.16,333.07,-6.96,284
2014-03-06,1760,710730,264856970,337.7,337.43,313.08,323.94,-9.13,682
2014-03-07,1760,564701,205281164,324.08,328.72,309.61,313.94,-10.0,555
2014-03-10,1760,264846,95334193,316.14,317.41,308.74,313.95,0.01,233
2014-03-11,1760,322406,120953711,313.04,341.77,312.21,339.17,25.22,333
2014-03-12,1760,249886,95246247,326.26,343.51,324.82,329.16,-10.01,248
2014-03-13,1760,310487,117950166,331.48,336.55,326.56,334.81,5.65,245
