date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5243,665200,32389100,29.96,30.11,29.71,29.93,-0.12,497
2014-01-03,5243,370470,18114421,29.93,30.33,29.77,30.11,0.18,276
2014-01-06,5243,803276,38886347,30.7,30.7,29.31,29.31,-0.8,578
2014-01-07,5243,419200,20149720,29.31,29.87,29.31,29.56,0.25,280
2014-01-08,5243,890700,42712550,29.56,29.81,29.22,29.41,-0.15,485
2014-01-09,5243,602200,28915280,29.41,29.74,29.25,29.5,0.09,372
2014-01-10,5243,1225200,57568180,28.82,29.5,28.51,29.1,-0.4,743
2014-01-13,5243,668200,31195290,29.1,29.25,28.45,28.45,-0.65,436
2014-01-14,5243,1469330,66048862,28.45,28.45,27.25,27.53,-0.92,955
2014-01-15,5243,1314000,59737400,27.07,28.76,27.07,27.93,0.4,879
2014-01-16,5243,738200,33306980,28.05,28.21,27.5,27.5,-0.43,452
2014-01-17,5243,301500,13537225,27.65,27.93,27.47,27.59,0.09,206
2014-01-20,5243,325010,14658951,27.75,27.87,27.59,27.65,0.06,198
2014-01-21,5243,327017,14579560,27.65,27.78,27.19,27.22,-0.43,221
2014-01-22,5243,1417000,63703800,27.22,28.02,27.16,28.02,0.8,362
2014-01-23,5243,2341300,109756970,28.24,29.38,28.24,28.58,0.56,1152
2014-01-24,5243,819200,37496380,28.45,28.45,27.96,28.08,-0.5,420
2014-01-27,5243,834204,37193094,27.78,27.96,27.13,27.16,-0.92,499
2014-02-05,5243,260000,11447900,26.92,27.35,26.73,27.25,0.09,180
2014-02-06,5243,268000,11891150,27.35,27.5,27.16,27.19,-0.06,157
2014-02-07,5243,1315001,58525896,27.35,27.5,27.01,27.29,0.1,523
2014-02-10,5243,1683241,75098743,27.5,27.5,27.19,27.5,0.21,486
2014-02-11,5243,1631470,74821174,27.56,28.39,27.56,28.15,0.65,844
2014-02-12,5243,1009200,46253450,28.48,28.64,27.78,28.02,-0.13,460
2014-02-13,5243,2859897,135557522,28.27,29.62,28.02,29.38,1.36,1449
2014-02-14,5243,1383500,65694500,29.38,29.62,28.79,28.79,-0.59,702
2014-02-17,5243,831259,39289073,29.13,29.44,28.79,28.88,0.09,458
2014-02-18,5243,527050,24666089,29.07,29.07,28.67,28.67,-0.21,288
2014-02-19,5243,531019,24785735,28.88,28.88,28.51,28.58,-0.09,334
2014-02-20,5243,430300,19917369,28.58,28.73,28.18,28.21,-0.37,255
2014-02-21,5243,483000,22270300,28.27,28.58,28.15,28.3,0.09,253
2014-02-24,5243,327003,15063091,28.27,28.61,28.02,28.27,-0.03,209
2014-02-25,5243,374607,17198756,28.39,28.51,28.08,28.08,-0.19,236
2014-02-26,5243,554730,25236642,27.99,28.08,27.87,27.87,-0.21,324
2014-02-27,5243,1270142,58911383,28.08,29.01,27.96,28.76,0.89,651
2014-03-03,5243,572415,26730277,28.73,29.01,28.3,28.88,0.12,357
2014-03-04,5243,6941108,346469620,28.88,30.85,28.88,30.85,1.97,2403
2014-03-05,5243,7464808,385846137,31.22,32.88,30.42,32.32,1.47,3663
2014-03-06,5243,4077613,215677198,32.32,33.25,31.96,32.26,-0.06,1963
2014-03-07,5243,3704700,198253000,32.57,33.49,32.02,32.02,-0.24,1978
2014-03-10,5243,1227600,64251018,32.69,32.69,31.71,32.14,0.12,747
2014-03-11,5243,7037734,387645181,32.51,34.35,32.08,34.35,2.21,2853
2014-03-12,5243,4865286,275189257,33.8,36.07,33.49,34.66,0.31,2531
2014-03-13,5243,2844134,161512057,34.66,35.58,34.41,34.72,0.06,1767
2014-03-14,5243,2505740,139009628,34.41,35.03,33.06,33.55,-1.17,1396
2014-03-17,5243,1319700,72538539,33.74,34.41,33.06,33.92,0.37,712
2014-03-18,5243,1612100,89539310,34.11,34.78,33.55,33.8,-0.12,820
2014-03-19,5243,2025100,112112759,34.35,34.48,33.37,33.92,0.12,873
2014-03-20,5243,1446705,79339663,33.74,34.17,33.31,33.62,-0.3,774
2014-03-21,5243,2595082,135814764,33.55,33.68,31.34,31.59,-2.03,1430
2014-03-24,5243,1794300,90535450,29.81,32.08,29.81,31.71,0.12,861
2014-03-25,5243,981200,51364300,31.83,32.51,31.34,32.45,0.74,542
2014-03-26,5243,750300,39350360,32.57,32.94,32.02,32.02,-0.43,425
2014-03-27,5243,716363,37213103,32.32,32.45,31.59,31.89,-0.13,405
2014-03-28,5243,704360,36119532,31.96,32.2,30.91,31.46,-0.43,405
2014-03-31,5243,468100,24108550,31.89,31.96,31.22,31.96,0.5,286
2014-04-01,5243,366100,19048650,32.32,32.39,31.77,31.96,0.0,209
2014-04-02,5243,462100,23929770,32.26,32.26,31.65,31.65,-0.31,255
2014-04-03,5243,558100,28724630,31.65,31.96,31.22,31.83,0.18,293
2014-04-07,5243,712100,37349710,32.14,32.69,31.83,32.02,0.19,515
2014-04-08,5243,493000,25448800,32.02,32.14,31.53,31.59,-0.43,323
2014-04-09,5243,2891715,155952552,32.02,33.74,31.59,33.74,2.15,1373
2014-04-10,5243,2467100,135444100,33.74,34.35,32.88,34.11,0.37,1476
2014-04-11,5243,1522020,83625090,33.98,34.35,33.31,33.31,-0.8,853
2014-04-14,5243,1626401,90182794,33.62,34.6,33.62,33.8,0.49,889
2014-04-15,5243,1507013,84121132,34.11,34.54,33.86,34.54,0.74,857
2014-04-16,5243,3492526,204536163,34.84,36.57,34.84,36.07,1.53,1930
2014-04-17,5243,2231380,129353711,36.2,36.26,35.27,35.27,-0.8,1373
2014-04-18,5243,1339075,77193004,35.52,36.01,35.03,35.03,-0.24,850
2014-04-21,5243,883009,50352722,35.03,35.64,34.72,35.03,0.0,504
2014-04-22,5243,1566500,88034400,35.34,35.34,34.05,34.11,-0.92,841
2014-04-23,5243,2161511,117870451,33.98,34.41,32.69,32.94,-1.17,1323
2014-04-24,5243,1577120,86140304,33.0,34.17,33.0,33.31,0.37,906
2014-04-25,5243,1871511,98123383,33.19,33.25,31.34,32.39,-0.92,1077
2014-04-28,5243,778000,40759100,31.96,32.63,31.83,32.2,-0.19,460
2014-04-29,5243,495159,26276590,32.45,32.88,32.32,32.82,0.62,325
2014-04-30,5243,506700,26724089,32.88,32.94,31.96,32.08,-0.74,316
2014-05-02,5243,450115,23811595,32.14,32.76,32.14,32.57,0.49,282
2014-05-05,5243,373200,19988640,32.57,33.12,32.57,33.0,0.43,237
2014-05-06,5243,479000,25783000,33.19,33.37,32.76,32.76,-0.24,296
2014-05-07,5243,402100,21151080,32.57,32.57,32.08,32.26,-0.5,258
2014-05-08,5243,463100,24621560,32.57,33.0,32.45,32.57,0.31,252
2014-05-09,5243,286900,15073000,32.57,32.63,32.14,32.2,-0.37,182
2014-05-12,5243,1115500,56973400,32.26,32.26,31.03,31.34,-0.86,669
2014-05-13,5243,1288500,64124800,31.16,31.59,30.05,30.33,-1.01,733
2014-05-14,5243,494411,24293513,30.33,30.54,30.05,30.17,-0.16,282
2014-05-15,5243,506000,24967550,30.17,30.6,30.11,30.48,0.31,263
2014-05-16,5243,639000,31290350,30.48,30.48,29.87,30.02,-0.46,410
2014-05-19,5243,1122018,53875323,30.02,30.3,29.19,29.5,-0.52,567
2014-05-20,5243,359370,17327380,29.41,29.77,29.41,29.68,0.18,259
2014-05-21,5243,409000,19637050,29.68,29.84,29.38,29.5,-0.18,263
2014-05-22,5243,753200,37136250,29.81,31.03,29.56,30.67,1.17,473
2014-05-23,5243,441000,21889000,30.67,30.91,30.24,30.36,-0.31,268
2014-05-26,5243,314070,15613528,30.33,30.73,30.24,30.36,0.0,206
2014-05-27,5243,1041120,52986279,30.6,31.89,30.54,31.65,1.29,607
2014-05-28,5243,577085,29510235,31.83,31.83,31.1,31.16,-0.49,359
2014-05-29,5243,540000,27087500,31.16,31.28,30.67,30.67,-0.49,339
2014-05-30,5243,1449000,74747500,31.34,32.2,31.22,31.34,0.67,801
2014-06-03,5243,363021,18406358,31.83,31.83,30.85,30.91,-0.43,232
2014-06-04,5243,356008,17929602,30.91,31.22,30.73,30.85,-0.06,212
2014-06-05,5243,616219,31298969,31.03,31.53,30.91,30.91,0.06,356
2014-06-06,5243,1369000,70440200,31.1,32.08,31.1,31.4,0.49,648
2014-06-09,5243,506080,26004980,31.71,31.83,31.4,31.4,0.0,306
2014-06-10,5243,1066499,53778099,31.46,31.46,30.73,30.85,-0.55,588
2014-06-11,5243,510000,25495800,30.91,31.03,30.54,30.73,-0.12,312
2014-06-12,5243,557093,27704778,30.91,31.03,30.39,30.45,-0.28,315
2014-06-13,5243,502343,24765692,30.42,30.48,30.11,30.24,-0.21,285
2014-06-16,5243,449193,21989892,30.6,30.6,29.99,30.02,-0.22,259
2014-06-17,5243,230100,11319895,30.02,30.36,30.02,30.3,0.28,147
2014-06-18,5243,570500,28540800,30.39,30.97,30.39,30.79,0.49,385
2014-06-19,5243,352050,17698610,30.85,31.03,30.73,30.85,0.06,225
2014-06-20,5243,340100,16963920,30.97,31.03,30.42,30.48,-0.37,211
2014-06-23,5243,337170,16772066,30.45,30.91,30.27,30.3,-0.18,192
2014-06-24,5243,207000,10264850,30.36,30.63,30.3,30.33,0.03,129
2014-06-25,5243,455009,22387749,30.36,30.54,30.02,30.11,-0.22,195
2014-06-26,5243,1401883,69018370,30.42,30.73,29.81,30.57,0.46,647
2014-06-27,5243,431000,21408650,30.57,30.91,30.24,30.24,-0.33,281
2014-06-30,5243,323013,15872643,29.99,30.48,29.99,30.11,-0.13,213
2014-07-01,5243,594208,29714286,30.6,31.03,30.2,30.54,0.43,372
2014-07-02,5243,451000,22415850,30.73,30.85,30.17,30.24,-0.3,280
2014-07-03,5243,434000,21428800,30.36,30.67,30.17,30.24,0.0,215
2014-07-04,5243,437000,21484900,30.6,30.6,30.11,30.14,-0.1,217
2014-07-07,5243,335000,16507300,30.11,30.48,30.11,30.17,0.03,165
2014-07-08,5243,198100,9768550,30.27,30.48,30.2,30.2,0.03,125
2014-07-09,5243,239000,11770000,30.11,30.54,30.02,30.42,0.22,146
2014-07-10,5243,4306425,224317591,30.73,32.51,30.42,32.26,1.84,1974
2014-07-11,5243,6235968,337115661,32.26,34.23,31.71,33.49,1.23,3264
2014-07-14,5243,2139500,116075899,33.49,33.98,32.82,33.43,-0.06,1103
2014-07-15,5243,1285090,69518924,33.8,33.8,32.94,33.0,-0.43,712
2014-07-16,5243,3040272,166133833,33.0,34.11,32.94,33.0,0.0,1570
2014-07-17,5243,2190540,113410186,33.19,33.19,30.85,31.28,-1.72,1261
2014-07-18,5243,725052,37108078,31.03,31.77,30.79,31.46,0.18,397
2014-07-21,5243,557000,28436400,31.53,31.77,31.22,31.28,-0.18,297
2014-07-22,5243,325000,16590900,31.28,31.59,31.16,31.34,0.06,202
2014-07-24,5243,601000,30562000,31.71,31.71,31.1,31.1,-0.24,319
2014-07-25,5243,738400,37021920,31.1,31.16,30.67,30.7,-0.4,424
2014-07-28,5243,495100,24564629,30.48,30.7,30.39,30.39,-0.31,293
2014-07-29,5243,622622,30684689,30.67,30.79,30.05,30.14,-0.25,347
2014-07-30,5243,264000,13060900,30.17,30.67,30.17,30.54,0.4,147
2014-07-31,5243,166000,8240600,30.54,30.6,30.36,30.57,0.03,108
2014-08-01,5243,193000,9531850,30.11,30.54,30.11,30.36,-0.21,112
2014-08-04,5243,235000,11642950,30.42,30.6,30.3,30.3,-0.06,126
2014-08-05,5243,182100,8984900,30.3,30.42,30.24,30.42,0.12,122
2014-08-06,5243,540000,26320250,30.42,30.42,29.53,29.93,-0.49,296
2014-08-07,5243,340000,16446150,29.93,30.11,29.5,29.68,-0.25,189
2014-08-08,5243,617400,29223428,29.56,29.68,28.91,28.91,-0.77,312
2014-08-11,5243,191100,9135750,28.94,29.56,28.94,29.5,0.59,135
2014-08-12,5243,182000,8728650,29.5,29.77,29.28,29.28,-0.22,121
2014-08-13,5243,111000,5352500,29.5,29.74,29.38,29.62,0.34,74
2014-08-14,5243,185000,8945600,29.77,29.87,29.62,29.65,0.03,114
2014-08-15,5243,164000,7921800,29.68,29.81,29.53,29.74,0.09,114
2014-08-18,5243,261000,12517450,29.74,29.74,29.22,29.22,-0.52,142
2014-08-19,5243,124000,5966850,29.22,29.84,29.22,29.68,0.46,90
2014-08-20,5243,112200,5405570,29.68,29.68,29.53,29.56,-0.12,76
2014-08-21,5243,161000,7677050,29.62,29.62,29.13,29.44,-0.12,108
2014-08-22,5243,201000,9716050,29.44,29.84,29.31,29.74,0.3,149
2014-08-25,5243,239500,11647925,29.99,30.17,29.74,29.87,0.13,153
2014-08-26,5243,315100,15462050,30.11,30.27,30.05,30.11,0.24,201
2014-08-27,5243,297000,14587950,30.11,30.27,30.11,30.27,0.16,222
2014-08-28,5243,914150,46000758,30.48,31.16,30.45,31.03,0.76,496
2014-08-29,5243,2710500,139912750,31.1,32.2,31.1,31.83,0.8,1208
2014-09-01,5243,1922098,90541674,31.83,31.83,30.74,31.1,-0.73,1076
2014-09-02,5243,342532,16136907,31.37,31.53,31.17,31.3,0.2,240
2014-09-03,5243,277450,13024141,31.37,31.5,31.0,31.0,-0.3,180
2014-09-04,5243,125900,5895945,31.0,31.33,31.0,31.07,0.07,83
2014-09-05,5243,164000,7668600,31.1,31.2,31.04,31.2,0.13,102
2014-09-09,5243,266900,12680610,31.83,31.83,31.37,31.37,0.17,173
2014-09-10,5243,171750,8076550,31.3,31.37,31.17,31.3,-0.07,113
2014-09-11,5243,86400,4060650,31.37,31.37,31.14,31.14,-0.16,75
2014-09-12,5243,241078,11184512,31.24,31.24,30.64,30.67,-0.47,161
2014-09-15,5243,195265,9037578,30.37,31.5,30.37,31.1,0.43,118
2014-09-16,5243,112000,5244350,31.1,31.4,30.97,31.0,-0.1,65
2014-09-17,5243,192200,9004060,31.2,31.33,30.9,30.9,-0.1,133
2014-09-18,5243,109000,5076550,31.0,31.0,30.9,30.9,0.0,66
2014-09-19,5243,152000,7131550,31.04,31.33,31.04,31.1,0.2,72
2014-09-22,5243,76350,3560405,31.04,31.24,30.9,30.97,-0.13,50
2014-09-23,5243,197107,9147636,30.9,31.04,30.64,30.64,-0.33,108
2014-09-24,5243,99050,4580275,30.64,30.9,30.64,30.64,0.0,79
2014-09-25,5243,402350,18236125,30.74,30.74,29.87,29.97,-0.67,224
2014-09-26,5243,294500,13074600,29.91,29.94,29.24,29.24,-0.73,170
2014-09-29,5243,110150,4871990,29.31,29.67,29.27,29.31,0.07,84
2014-09-30,5243,375648,16323251,28.58,29.31,28.58,29.08,-0.23,356
2014-10-01,5243,166372,7315370,29.04,29.34,29.04,29.11,0.03,150
2014-10-02,5243,94350,4122550,29.11,29.24,28.64,29.14,0.03,77
2014-10-03,5243,185050,8171810,29.14,29.54,29.14,29.34,0.2,144
2014-10-06,5243,77450,3432945,29.27,29.61,29.27,29.54,0.2,79
2014-10-07,5243,82300,3629250,29.57,29.57,29.17,29.24,-0.3,77
2014-10-08,5243,190490,8405155,29.37,29.54,29.11,29.11,-0.13,139
2014-10-09,5243,230150,9947230,29.44,29.44,28.31,28.44,-0.67,176
2014-10-13,5243,342407,14058749,26.95,27.78,26.95,27.11,-1.33,220
2014-10-14,5243,176250,7181531,27.38,27.38,26.78,27.18,0.07,123
2014-10-15,5243,474850,18836860,26.92,27.08,26.12,26.15,-1.03,331
2014-10-16,5243,550050,20989425,25.79,25.92,24.99,25.45,-0.7,327
2014-10-17,5243,439100,16868701,25.45,25.85,25.42,25.62,0.17,240
2014-10-20,5243,313000,12146400,26.12,26.12,25.69,25.69,0.07,180
2014-10-21,5243,174110,6707480,25.69,25.75,25.52,25.59,-0.1,115
2014-10-22,5243,343090,13287483,25.82,25.89,25.65,25.65,0.06,186
2014-10-23,5243,266310,10214921,25.59,25.65,25.39,25.39,-0.26,140
2014-10-24,5243,265000,10093850,25.59,25.59,25.19,25.19,-0.2,169
2014-10-27,5243,406837,15230705,25.19,25.45,24.42,24.42,-0.77,233
2014-10-28,5243,178997,6691735,24.66,25.29,24.59,25.25,0.83,134
2014-10-29,5243,221450,8573836,25.45,25.98,25.25,25.79,0.54,137
2014-10-30,5243,77550,2987735,25.69,25.72,25.45,25.72,-0.07,73
2014-10-31,5243,347343,13702720,25.72,26.58,25.72,26.28,0.56,205
2014-11-03,5243,233650,9334435,26.62,26.72,26.38,26.52,0.24,162
2014-11-04,5243,134783,5341139,26.52,26.65,26.18,26.25,-0.27,101
2014-11-05,5243,902800,37019035,26.75,27.55,26.75,27.31,1.06,576
