date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4743,611000,27854750,29.52,30.04,29.52,29.78,0.26,428
2014-01-03,4743,1743000,77889900,29.65,29.84,28.73,28.93,-0.85,1150
2014-01-06,4743,1901000,81210550,28.93,29.26,27.17,27.49,-1.44,1235
2014-01-07,4743,928000,39645200,27.49,28.34,27.17,27.92,0.43,667
2014-01-08,4743,902000,38968750,28.21,28.47,27.95,27.95,0.03,548
2014-01-09,4743,1212000,50934800,28.41,28.41,27.1,27.1,-0.85,802
2014-01-10,4743,925000,38126100,26.77,27.4,26.77,26.81,-0.29,631
2014-01-13,4743,1286000,51951550,26.81,27.1,26.12,26.12,-0.69,794
2014-01-14,4743,1196000,47007200,26.12,26.12,25.47,25.66,-0.46,785
2014-01-15,4743,2115000,87678350,25.66,27.46,25.66,27.46,1.8,1427
2014-01-16,4743,1643000,69694450,27.49,28.02,27.43,27.43,-0.03,1050
2014-01-17,4743,883000,36709050,27.43,27.79,26.64,26.97,-0.46,570
2014-01-20,4743,515000,21192700,26.97,27.17,26.71,26.77,-0.2,337
2014-01-21,4743,518000,21364400,26.77,27.2,26.77,26.87,0.1,337
2014-01-22,4743,707000,29486650,27.2,27.43,26.81,27.36,0.49,454
2014-01-23,4743,508000,21294050,27.43,27.72,27.1,27.1,-0.26,326
2014-01-24,4743,405000,16740000,27.1,27.3,26.77,26.77,-0.33,258
2014-01-27,4743,603000,24342600,26.71,26.77,26.25,26.45,-0.32,357
2014-02-05,4743,444000,17966850,25.47,26.91,25.27,26.58,0.13,339
2014-02-06,4743,874000,36742400,27.17,27.82,26.77,27.62,1.04,576
2014-02-07,4743,638000,26769650,27.98,28.02,27.1,27.17,-0.45,447
2014-02-10,4743,581000,24321950,27.43,27.59,26.91,27.17,0.0,372
2014-02-11,4743,2934000,128028350,27.33,29.06,27.23,29.03,1.86,1672
2014-02-12,4743,1743000,76509900,28.73,29.0,28.44,28.67,-0.36,1076
2014-02-13,4743,3962000,180407200,29.39,30.56,28.93,30.01,1.34,2532
2014-02-14,4743,1899000,86637850,30.01,30.37,29.45,29.45,-0.56,1232
2014-02-17,4743,1814000,83622350,29.45,30.56,29.45,29.88,0.43,1105
2014-02-18,4743,1111000,50677300,30.17,30.17,29.52,30.17,0.29,671
2014-02-19,4743,4857000,231276350,30.3,32.13,30.17,31.54,1.37,2906
2014-02-20,4743,3366000,162322400,31.64,32.0,30.95,31.02,-0.52,2049
2014-02-21,4743,1964000,94688100,31.35,31.87,31.15,31.48,0.46,1251
2014-02-24,4743,5489000,275181450,31.8,33.31,31.61,32.85,1.37,3024
2014-02-25,4743,2524000,125836050,32.85,33.24,32.19,32.85,0.0,1604
2014-02-26,4743,2073000,103209150,33.04,33.04,32.26,32.49,-0.36,1366
2014-02-27,4743,2444000,120241000,32.65,32.85,31.54,31.67,-0.82,1487
2014-03-03,4743,1446000,69906050,31.67,32.13,31.22,31.44,-0.23,899
2014-03-04,4743,1126000,54103950,31.35,31.8,31.05,31.18,-0.26,706
2014-03-05,4743,2259000,110751200,31.41,32.65,31.35,32.49,1.31,1387
2014-03-06,4743,1788000,88215650,32.65,32.78,31.8,31.87,-0.62,1139
2014-03-07,4743,1890000,90754600,32.0,32.29,30.76,30.82,-1.05,1198
2014-03-10,4743,655000,30999900,30.89,31.22,30.76,30.92,0.1,453
2014-03-11,4743,667000,31877100,30.99,31.61,30.92,31.18,0.26,455
2014-03-12,4743,976000,45983250,31.02,31.44,30.53,30.56,-0.62,652
2014-03-13,4743,3645000,179019350,30.56,32.65,30.56,32.26,1.7,2328
2014-03-14,4743,2626000,130274400,31.44,32.98,31.44,32.0,-0.26,1650
2014-03-17,4743,5050000,257225150,32.52,33.96,32.19,33.89,1.89,2916
2014-03-18,4743,3682000,190022400,34.35,34.35,32.98,33.5,-0.39,2228
2014-03-19,4743,3353000,171737900,33.5,34.28,32.85,32.85,-0.65,1983
2014-03-20,4743,2203000,107759900,32.46,32.59,31.05,31.74,-1.11,1464
2014-03-21,4743,1927000,91783650,31.74,32.06,30.56,30.99,-0.75,1302
2014-03-24,4743,1329000,60767850,29.91,30.63,28.86,30.3,-0.69,902
2014-03-25,4743,1528000,73636200,30.3,31.87,30.3,31.54,1.24,1004
2014-03-26,4743,1806000,87537550,31.71,32.62,30.99,32.0,0.46,1128
2014-03-27,4743,1116000,54539800,31.87,32.46,31.61,31.61,-0.39,760
2014-03-28,4743,1007000,48100300,31.61,31.87,30.82,30.89,-0.72,717
2014-03-31,4743,1005000,48289750,31.02,32.0,30.89,31.87,0.98,653
2014-04-01,4743,4161000,207154900,32.52,33.24,32.03,32.52,0.65,2564
2014-04-02,4743,1632000,80419300,32.59,32.85,32.0,32.0,-0.52,1038
2014-04-03,4743,1212000,59392050,31.93,32.39,31.71,31.71,-0.29,741
2014-04-07,4743,1599000,76344350,31.35,31.67,30.95,31.22,-0.49,989
2014-04-08,4743,2051000,100188950,31.22,32.39,31.02,32.0,0.78,1290
2014-04-09,4743,1125000,54532450,32.0,32.19,31.51,31.61,-0.39,787
2014-04-10,4743,766000,37100850,31.61,32.0,31.44,31.67,0.06,525
2014-04-11,4743,1501000,71257200,31.22,31.67,30.56,31.67,0.0,936
2014-04-14,4743,901000,42466600,31.02,31.35,30.37,30.37,-1.3,594
