date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2515,3178670,28443375,6.32,6.32,6.27,6.29,-0.03,639
2014-01-03,2515,22643358,201572012,6.26,6.29,6.25,6.25,-0.04,629
2014-01-06,2515,9535908,83541654,6.25,6.27,6.07,6.11,-0.14,2061
2014-01-07,2515,3533437,30763893,6.11,6.15,6.1,6.11,0.0,867
2014-01-08,2515,4604221,40092650,6.15,6.15,6.09,6.15,0.04,946
2014-01-09,2515,6423752,55868007,6.13,6.17,6.08,6.12,-0.03,983
2014-01-10,2515,1965715,17135433,6.12,6.16,6.1,6.13,0.01,459
2014-01-13,2515,3805639,33457500,6.18,6.2,6.15,6.18,0.05,822
2014-01-14,2515,1983906,17384321,6.18,6.18,6.13,6.13,-0.05,467
2014-01-15,2515,2817282,24624454,6.13,6.17,6.12,6.15,0.02,559
2014-01-16,2515,1666048,14567971,6.18,6.18,6.13,6.13,-0.02,406
2014-01-17,2515,2174414,18994653,6.18,6.18,6.12,6.12,-0.01,525
2014-01-20,2515,1641579,14296235,6.15,6.15,6.11,6.11,-0.01,400
2014-01-21,2515,2090723,18188796,6.11,6.14,6.08,6.11,0.0,509
2014-01-22,2515,2039187,17682705,6.11,6.13,6.08,6.1,-0.01,542
2014-01-23,2515,1903280,16486154,6.1,6.11,6.07,6.08,-0.02,639
2014-01-24,2515,2385555,20559466,6.04,6.08,6.04,6.08,0.0,556
2014-01-27,2515,3563598,30503552,6.01,6.04,5.99,6.01,-0.07,690
2014-02-05,2515,3652587,30785660,5.9,5.97,5.9,5.94,-0.07,827
2014-02-06,2515,2489012,21036375,5.95,5.97,5.92,5.93,-0.01,697
2014-02-07,2515,2307742,19632802,5.96,6.0,5.95,5.98,0.05,640
2014-02-10,2515,3654743,31545666,6.0,6.11,5.99,6.05,0.07,961
2014-02-11,2515,1967352,16959924,6.07,6.08,6.03,6.06,0.01,464
2014-02-12,2515,2652796,22784329,6.08,6.09,6.01,6.03,-0.03,537
2014-02-13,2515,3989717,34120740,6.02,6.04,5.97,6.0,-0.03,641
2014-02-14,2515,2132839,18200180,6.0,6.04,5.98,5.98,-0.02,654
2014-02-17,2515,1862074,15845082,5.99,6.03,5.96,5.96,-0.02,521
2014-02-18,2515,1427284,12151413,5.99,6.01,5.97,5.99,0.03,307
2014-02-19,2515,1303208,11103415,6.01,6.01,5.96,5.96,-0.03,380
2014-02-20,2515,1480299,12566747,5.97,5.98,5.94,5.95,-0.01,409
2014-02-21,2515,1988660,16911601,6.04,6.04,5.95,5.96,0.01,486
2014-02-24,2515,7672819,65954389,5.98,6.1,5.97,6.09,0.13,1315
2014-02-25,2515,12823688,111677980,6.12,6.14,6.09,6.1,0.01,1680
2014-02-26,2515,4331040,37341084,6.04,6.08,6.03,6.05,-0.05,776
2014-02-27,2515,3383588,29060029,6.05,6.06,6.01,6.02,-0.03,593
2014-03-03,2515,3985201,33944340,6.01,6.01,5.97,5.99,-0.03,615
2014-03-04,2515,2691404,22810050,5.99,5.99,5.94,5.95,-0.04,518
2014-03-05,2515,3669261,31096019,6.01,6.01,5.93,5.94,-0.01,743
2014-03-06,2515,2815818,23763000,5.94,5.96,5.9,5.94,0.0,696
2014-03-07,2515,3655378,30701379,5.94,5.96,5.87,5.88,-0.06,802
2014-03-10,2515,1419084,11920236,5.88,5.92,5.88,5.89,0.01,384
2014-03-11,2515,2033927,17008678,5.89,5.94,5.85,5.85,-0.04,570
2014-03-12,2515,2000248,16603833,5.85,5.87,5.81,5.82,-0.03,528
2014-03-13,2515,4746691,38975955,5.81,5.82,5.75,5.75,-0.07,1070
2014-03-14,2515,2541503,20819859,5.75,5.8,5.71,5.75,0.0,654
2014-03-17,2515,1753371,14428179,5.76,5.8,5.76,5.8,0.05,461
2014-03-18,2515,1501095,12390299,5.8,5.83,5.77,5.77,-0.03,474
2014-03-19,2515,3897919,31893641,5.78,5.79,5.73,5.73,-0.04,663
2014-03-20,2515,3258766,26482249,5.73,5.74,5.68,5.73,0.0,671
2014-03-21,2515,3561271,28887687,5.7,5.74,5.68,5.69,-0.04,528
2014-03-24,2515,1932354,15549808,5.66,5.69,5.62,5.66,-0.03,367
2014-03-25,2515,1666048,13491665,5.63,5.73,5.63,5.68,0.02,463
