date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3529,688000,54425700,67.84,68.01,66.9,67.24,-0.17,429
2014-01-03,3529,543000,42969800,66.9,68.01,66.81,67.92,0.68,376
2014-01-06,3529,498000,39556000,68.26,68.26,67.07,67.75,-0.17,319
2014-01-07,3529,606000,47668100,68.09,68.18,66.56,66.9,-0.85,395
2014-01-08,3529,3890000,322505400,66.98,71.51,66.98,71.16,4.26,1958
2014-01-09,3529,3985000,340174100,71.93,74.66,70.82,72.1,0.94,2416
2014-01-10,3529,4192000,370280300,73.21,76.8,73.21,75.69,3.59,2373
2014-01-13,3529,1830000,161804100,76.8,77.14,74.24,74.92,-0.77,1174
2014-01-14,3529,2410000,212886700,74.24,76.88,73.55,74.75,-0.17,1414
2014-01-15,3529,3349000,295207200,75.09,76.8,73.38,75.09,0.34,2122
2014-01-16,3529,5459000,503470300,76.45,80.21,75.6,80.12,5.03,3249
2014-01-17,3529,2603000,243491100,80.47,81.06,78.67,79.19,-0.93,1686
2014-01-20,3529,4473000,428123500,79.78,83.45,79.36,82.26,3.07,2751
2014-01-21,3529,2712000,260853500,82.85,84.13,81.06,81.06,-1.2,1581
2014-01-22,3529,3736000,364812600,82.0,84.31,81.57,83.2,2.14,2612
2014-01-23,3529,3114000,297133400,82.34,83.2,78.5,82.34,-0.86,1961
2014-01-24,3529,1073000,102406900,81.92,83.2,79.95,80.55,-1.79,689
2014-01-27,3529,1255000,117310600,77.91,80.89,77.91,79.87,-0.68,868
2014-02-05,3529,1132000,104297400,76.37,80.12,76.37,80.12,0.25,703
2014-02-06,3529,2147000,204231900,82.85,83.2,79.44,79.44,-0.68,1513
2014-02-07,3529,1604000,150361700,79.87,80.89,79.44,79.44,0.0,1030
2014-02-10,3529,4595000,452201600,81.06,84.99,80.21,83.62,4.18,2550
2014-02-11,3529,4928000,505929200,84.99,89.17,84.48,89.17,5.55,2506
2014-02-12,3529,3588000,370356500,90.45,90.45,87.04,87.46,-1.71,2395
2014-02-13,3529,3604000,364062000,86.61,89.17,83.62,83.71,-3.75,2304
2014-02-14,3529,3810000,380150700,84.48,86.61,83.37,83.45,-0.26,2241
2014-02-17,3529,3802000,388086500,86.18,88.74,85.33,88.32,4.87,2142
2014-02-18,3529,3811000,395925500,87.89,90.45,86.61,89.17,0.85,2054
2014-02-19,3529,4956000,545923000,89.6,95.14,89.17,95.14,5.97,2410
2014-02-20,3529,9755000,1106459500,96.0,101.12,91.3,92.58,-2.56,4911
2014-02-21,3529,2593000,299799500,96.0,98.98,96.0,98.98,6.4,1274
2014-02-24,3529,3958000,485011000,101.97,105.81,101.97,105.81,6.83,1723
2014-02-25,3529,6983000,903458000,112.63,113.06,106.66,110.07,4.26,3746
2014-02-26,3529,4512000,560154500,109.22,109.22,103.25,106.66,-3.41,2937
2014-02-27,3529,6389000,836516000,107.09,113.91,107.09,110.07,3.41,3265
2014-03-03,3529,4921000,655770000,109.22,117.75,108.37,117.75,7.68,3315
2014-03-04,3529,6530000,931671500,119.46,125.86,116.9,125.86,8.11,4417
2014-03-05,3529,5698000,873406000,128.42,134.39,126.71,134.39,8.53,3977
2014-03-06,3529,4888000,773054000,134.39,137.81,132.69,134.39,0.0,3340
2014-03-07,3529,6446000,980467500,134.39,136.95,125.01,125.01,-9.38,3705
2014-03-10,3529,5103000,742726000,125.43,127.14,119.89,125.01,0.0,3122
2014-03-11,3529,2893000,428016000,126.29,128.42,123.73,125.43,0.42,1827
2014-03-12,3529,1987000,295433000,125.01,128.85,124.58,128.85,3.42,1358
2014-03-13,3529,3729000,594951000,130.55,137.81,130.55,137.81,8.96,1710
2014-03-14,3529,8668000,1436323500,139.09,145.91,138.23,142.07,4.26,5522
2014-03-17,3529,3452000,585972000,144.21,147.62,139.51,145.06,2.99,2382
2014-03-18,3529,2960000,501880000,146.77,148.05,142.07,143.35,-1.71,2022
2014-03-19,3529,3746000,630686500,144.21,148.05,139.09,143.35,0.0,2488
2014-03-20,3529,2873000,476189000,141.65,144.21,138.23,142.5,-0.85,1977
2014-03-21,3529,4197000,713006000,144.21,150.18,138.66,144.21,1.71,2927
2014-03-24,3529,3017000,497542000,144.21,144.21,137.81,142.93,-1.28,1930
2014-03-25,3529,3148000,533557000,142.93,147.62,140.79,146.34,3.41,2184
2014-03-26,3529,4599000,824770500,148.05,156.58,146.77,156.58,10.24,3049
2014-03-27,3529,6462000,1253991500,163.83,167.25,159.57,165.97,9.39,3694
2014-03-28,3529,4498000,886630500,165.97,170.66,163.83,168.53,2.56,3234
2014-03-31,3529,4479000,915304000,169.81,177.48,169.38,177.48,8.95,3246
2014-04-01,3529,2650000,554441000,177.48,181.75,175.78,177.48,0.0,1995
2014-04-02,3529,6004000,1258629000,175.78,189.86,170.23,189.86,12.38,4094
2014-04-03,3529,3908000,919324500,194.55,203.08,192.84,203.08,13.22,2457
2014-04-07,3529,3331000,796119000,199.67,210.76,197.96,210.76,7.68,2252
2014-04-08,3529,2348000,552149500,206.5,207.78,196.26,196.26,-14.5,1460
2014-04-09,3529,3607000,818127500,188.58,197.54,188.58,195.4,-0.86,2155
2014-04-10,3529,3248000,705403000,196.68,198.82,181.75,181.75,-13.65,1828
2014-04-11,3529,2792000,576796500,172.36,184.31,172.36,184.31,2.56,1729
2014-04-14,3529,1622000,337335500,182.6,183.03,173.22,173.22,-11.09,1125
2014-04-15,3529,4390000,880196000,174.07,182.6,161.27,180.9,7.68,2769
2014-04-16,3529,1390000,286643500,177.06,179.19,173.22,176.63,-4.27,1094
2014-04-17,3529,3521000,751104500,178.34,186.02,175.78,180.9,4.27,2594
2014-04-18,3529,1925000,408289000,183.46,186.02,177.06,178.34,-2.56,1481
2014-04-21,3529,3805000,816535000,178.34,189.0,174.92,186.87,8.53,2947
2014-04-22,3529,3636000,822709000,189.43,197.11,188.58,190.71,3.84,2765
2014-04-23,3529,3239000,735172500,194.55,197.11,189.0,191.99,1.28,2577
2014-04-24,3529,2042000,428787000,178.76,181.75,178.76,178.76,-13.23,890
2014-04-25,3529,1428000,282008500,181.75,181.75,166.39,167.25,-11.51,498
2014-04-28,3529,814000,161873500,162.13,175.78,162.13,174.92,7.67,334
2014-04-29,3529,625000,130640000,174.92,183.46,174.92,179.19,4.27,338
2014-04-30,3529,469000,99550500,179.19,182.6,179.19,181.32,2.13,233
2014-05-02,3529,432000,92836000,182.18,184.31,182.18,183.46,2.14,164
2014-05-05,3529,579000,129175000,183.88,195.4,183.88,189.0,5.54,285
2014-05-06,3529,498000,112617000,198.82,198.82,190.28,190.28,1.28,211
2014-05-07,3529,252000,55312500,190.28,191.14,183.46,187.72,-2.56,143
2014-05-08,3529,405000,87725500,189.43,190.28,180.9,180.9,-6.82,184
2014-05-09,3529,229000,48642000,180.9,181.75,180.9,180.9,0.0,87
2014-05-12,3529,229000,48134500,180.9,181.32,177.48,177.91,-2.99,118
2014-05-13,3529,352000,74379500,179.62,182.18,177.91,177.91,0.0,154
2014-05-14,3529,383000,80432000,182.6,182.6,177.48,180.04,2.13,144
2014-05-15,3529,153000,32470500,180.9,181.75,180.04,181.75,1.71,106
2014-05-16,3529,599000,130289000,180.04,187.72,180.04,187.72,5.97,256
2014-05-19,3529,416000,93653000,189.0,194.55,189.0,191.99,4.27,208
2014-05-20,3529,1392000,334776000,205.22,205.22,205.22,205.22,13.23,629
2014-05-21,3529,1068000,274476000,219.3,219.3,219.3,219.3,14.08,533
2014-05-22,3529,1540000,422730000,234.23,234.23,234.23,234.23,14.93,525
2014-05-23,3529,1435000,388285000,218.87,250.44,218.02,250.01,15.78,809
2014-05-26,3529,757000,223961000,246.6,255.99,242.33,252.57,2.56,453
2014-05-27,3529,617000,173267000,255.13,255.13,235.08,237.22,-15.35,350
2014-05-28,3529,587000,159767000,230.82,237.22,226.55,236.36,-0.86,320
2014-05-29,3529,476000,139579000,241.48,252.57,241.48,252.57,16.21,219
2014-05-30,3529,358000,105296500,257.69,257.69,244.04,244.04,-8.53,213
2014-06-03,3529,570000,171640500,242.33,261.11,242.33,261.11,17.07,310
2014-06-04,3529,636000,197832500,267.51,274.76,255.99,255.99,-5.12,366
2014-06-05,3529,289000,88901000,261.53,269.64,256.84,267.93,11.94,212
2014-06-06,3529,438000,132333000,255.99,260.25,255.99,260.25,-7.68,261
2014-06-09,3529,536000,161500000,256.84,260.25,255.99,255.99,-4.26,165
2014-06-10,3529,678000,193173000,254.28,254.28,238.07,248.31,-7.68,286
2014-06-11,3529,136000,40028000,251.72,254.28,248.31,251.72,3.41,98
2014-06-12,3529,92000,27078500,250.87,251.72,249.16,251.72,0.0,57
2014-06-13,3529,127000,36760500,248.31,248.31,246.6,247.45,-4.27,101
2014-06-16,3529,184000,54336500,247.88,255.99,246.17,255.99,8.54,112
2014-06-17,3529,359000,113362000,259.4,272.2,259.4,272.2,16.21,217
2014-06-18,3529,448000,144919500,274.76,278.17,273.91,275.61,3.41,230
2014-06-19,3529,422000,143189000,289.69,294.39,285.85,294.39,18.78,232
2014-06-20,3529,352000,122548000,293.53,299.51,293.53,298.65,4.26,196
2014-06-23,3529,372000,128402000,292.68,296.95,292.68,296.95,-1.7,157
2014-06-24,3529,527000,183001500,282.44,302.92,282.44,298.65,1.7,174
2014-06-25,3529,265000,97924500,301.21,319.56,301.21,319.56,20.91,163
2014-06-26,3529,337000,132005500,325.1,337.9,325.1,332.36,12.8,220
2014-06-27,3529,176000,66925000,331.93,331.93,320.84,320.84,-11.52,131
2014-06-30,3529,172000,64317000,323.82,324.68,309.74,309.74,-11.1,125
