date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5608,487098,10326863,23.29,23.51,23.29,23.51,0.22,186
2014-01-03,5608,466735,9908740,23.4,23.57,23.23,23.51,0.0,230
2014-01-06,5608,357638,7636382,23.62,23.62,23.51,23.57,0.06,163
2014-01-07,5608,236247,5034883,23.57,23.62,23.34,23.51,-0.06,147
2014-01-08,5608,522560,11121669,23.51,23.62,23.29,23.57,0.06,178
2014-01-09,5608,336271,7147952,23.57,23.62,23.34,23.62,0.05,161
2014-01-10,5608,493515,10587137,23.68,23.79,23.62,23.62,0.0,230
2014-01-13,5608,345903,7413833,23.73,23.84,23.62,23.62,0.0,156
2014-01-14,5608,385475,8244011,23.62,23.73,23.51,23.57,-0.05,154
2014-01-15,5608,433518,9211947,23.57,23.62,23.34,23.34,-0.23,180
2014-01-16,5608,238989,5073062,23.4,23.51,23.4,23.4,0.06,102
2014-01-17,5608,289036,6112956,23.62,23.62,23.29,23.34,-0.06,102
2014-01-20,5608,286232,6075931,23.4,23.51,23.34,23.4,0.06,97
2014-01-21,5608,297220,6317938,23.4,23.51,23.4,23.4,0.0,103
2014-01-22,5608,131038,2784000,23.4,23.51,23.4,23.45,0.05,94
2014-01-23,5608,570560,12022712,23.45,23.51,23.12,23.29,-0.16,183
2014-01-24,5608,250853,5280113,23.06,23.51,23.06,23.23,-0.06,97
2014-01-27,5608,936960,19494564,23.17,23.17,22.85,22.96,-0.27,347
2014-02-05,5608,608715,12560168,22.63,23.12,22.35,22.96,0.0,345
2014-02-06,5608,248417,5154807,22.96,23.01,22.79,22.96,0.0,159
2014-02-07,5608,403153,8413063,22.96,23.17,22.96,23.17,0.21,178
2014-02-10,5608,198047,4142524,23.17,23.29,22.96,23.01,-0.16,126
2014-02-11,5608,216813,4514836,23.01,23.06,22.85,23.06,0.05,149
2014-02-12,5608,244496,5087562,23.06,23.12,22.85,23.01,-0.05,141
2014-02-13,5608,364451,7565930,23.01,23.01,22.79,22.96,-0.05,117
