date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,6426,1000,42600,30.64,30.64,30.64,30.64,0.0,1
2014-01-06,6426,3000,130500,30.64,31.72,31.07,31.07,0.43,2
2014-01-07,6426,2421,104103,31.29,30.93,30.93,30.93,-0.14,2
2014-01-08,6426,53000,2243550,30.93,31.0,29.49,30.21,-0.72,27
2014-01-09,6426,9000,374470,30.44,30.28,29.5,29.5,-0.71,6
2014-01-10,6426,30000,1279390,29.93,31.36,30.16,31.36,1.86,16
2014-01-13,6426,51000,2250680,30.67,32.47,30.36,32.47,1.11,23
2014-01-15,6426,9000,397300,31.74,32.36,31.65,31.86,-0.61,6
2014-01-16,6426,15290,686802,31.75,32.72,32.01,32.01,0.15,10
2014-01-17,6426,12000,531350,32.31,32.01,31.65,31.72,-0.29,9
2014-01-20,6426,43000,1973290,31.85,33.3,32.36,33.08,1.36,20
2014-01-21,6426,13000,596320,33.0,33.3,32.51,33.08,0.0,10
2014-01-22,6426,33000,1482300,32.99,32.47,32.01,32.36,-0.72,14
2014-01-23,6426,17000,773580,32.31,33.08,32.57,33.08,0.72,7
2014-01-24,6426,29020,1354612,32.72,34.06,33.02,34.06,0.98,23
2014-01-27,6426,24000,1126300,33.57,34.36,33.08,33.8,-0.26,14
2014-02-05,6426,20000,964430,33.75,35.17,34.16,34.97,1.17,10
2014-02-06,6426,62530,3159260,34.68,37.39,34.6,36.97,2.0,32
2014-02-07,6426,86030,4632199,36.33,39.41,37.76,38.27,1.3,64
2014-02-10,6426,38113,1941173,38.72,38.83,35.54,35.67,-2.6,30
2014-02-11,6426,14000,695190,36.63,35.96,35.53,35.53,-0.14,7
2014-02-12,6426,46350,2364007,35.72,37.85,35.96,37.4,1.87,24
2014-02-13,6426,36913,1904660,36.68,37.85,35.75,36.2,-1.2,26
2014-02-14,6426,12800,645973,37.11,37.03,35.75,36.32,0.12,7
2014-02-17,6426,23427,1202318,36.3,37.39,36.03,36.82,0.5,20
2014-02-18,6426,15913,820829,36.91,37.26,36.9,37.04,0.22,7
2014-02-19,6426,24500,1264382,37.1,37.39,36.97,37.18,0.14,14
2014-02-20,6426,36200,1908500,37.12,38.77,36.97,37.97,0.79,22
2014-02-21,6426,139510,8027387,37.92,43.15,38.84,43.15,5.18,82
2014-02-24,6426,132690,8824990,41.38,49.2,43.15,48.83,5.68,83
2014-02-25,6426,84700,5712458,47.84,49.63,45.09,45.78,-3.05,70
2014-02-26,6426,25038,1582447,48.5,46.75,44.76,45.31,-0.47,16
2014-02-27,6426,85799,5279268,45.45,46.75,41.35,42.02,-3.29,53
2014-03-03,6426,24276,1439316,44.25,43.15,41.34,43.15,1.13,20
2014-03-04,6426,151557,9854072,42.64,48.62,43.22,48.48,5.33,112
2014-03-05,6426,461197,32453072,46.76,53.22,47.15,48.91,0.43,225
2014-03-06,6426,70200,4764903,50.61,49.55,47.83,49.27,0.36,57
2014-03-07,6426,137033,9099661,48.82,49.27,46.75,47.47,-1.8,55
2014-03-10,6426,69600,4833521,47.76,50.99,48.19,50.35,2.88,36
2014-03-11,6426,188824,13737161,49.95,53.44,50.35,51.96,1.61,108
2014-03-12,6426,152106,10525442,52.32,52.0,48.19,48.91,-3.05,92
2014-03-13,6426,149606,10066759,49.77,49.27,47.48,48.76,-0.15,69
2014-03-14,6426,67900,4601270,48.4,49.48,47.14,49.34,0.58,34
2014-03-17,6426,75300,5203495,48.74,50.35,49.05,50.2,0.86,34
2014-03-18,6426,170000,11995290,49.7,51.42,49.7,51.06,0.86,75
