date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6186,44000,1692150,10.79,10.85,10.68,10.85,-0.02,29
2014-01-03,6186,53000,2044050,10.79,10.92,10.73,10.83,-0.02,31
2014-01-06,6186,63000,2404300,10.69,10.86,10.58,10.72,-0.11,45
2014-01-07,6186,208000,7703250,10.71,10.71,10.09,10.62,-0.1,98
2014-01-08,6186,64000,2418500,10.62,10.69,10.51,10.62,0.0,38
2014-01-09,6186,511000,20418750,10.51,11.36,10.51,11.07,0.45,172
2014-01-10,6186,326000,13128950,11.45,11.49,10.96,11.01,-0.06,159
2014-01-13,6186,199000,7614200,10.96,10.96,10.62,10.71,-0.3,79
2014-01-14,6186,213000,7955000,10.65,10.65,10.4,10.48,-0.23,101
2014-01-15,6186,86000,3190550,10.4,10.51,10.28,10.37,-0.11,59
2014-01-16,6186,82000,3039200,10.31,10.48,10.31,10.42,0.05,50
2014-01-17,6186,174000,6350250,10.31,10.38,10.09,10.14,-0.28,88
2014-01-20,6186,96000,3509550,10.16,10.48,10.16,10.28,0.14,71
2014-01-21,6186,207000,7443200,10.17,10.3,9.98,10.14,-0.14,117
2014-01-22,6186,137000,4932250,10.12,10.2,9.98,10.14,0.0,63
2014-01-23,6186,66000,2390550,10.17,10.21,10.07,10.19,0.05,26
2014-01-24,6186,67000,2419550,10.16,10.2,10.09,10.12,-0.07,37
2014-01-27,6186,100000,3604150,10.03,10.16,10.03,10.09,-0.03,53
2014-02-05,6186,99000,3603100,10.03,10.31,10.03,10.2,0.11,52
2014-02-06,6186,113000,4077450,10.14,10.2,10.06,10.06,-0.14,46
2014-02-07,6186,60000,2157650,10.06,10.1,10.03,10.09,0.03,38
2014-02-10,6186,60000,2175150,10.09,10.47,10.09,10.17,0.08,50
2014-02-11,6186,92000,3310100,10.23,10.23,10.0,10.0,-0.17,61
2014-02-12,6186,95000,3347750,10.0,10.0,9.81,9.84,-0.16,46
2014-02-13,6186,291000,9904050,9.81,9.81,9.39,9.56,-0.28,122
2014-02-14,6186,295000,10175350,9.53,10.09,9.53,9.75,0.19,161
2014-02-17,6186,193000,6684650,9.86,9.89,9.56,9.81,0.06,125
2014-02-18,6186,83000,2884750,9.78,9.81,9.67,9.75,-0.06,57
2014-02-19,6186,334000,11454200,9.72,9.72,9.53,9.71,-0.04,158
2014-02-20,6186,320000,10933600,9.64,9.67,9.53,9.61,-0.1,115
2014-02-21,6186,136000,4671200,9.61,9.7,9.58,9.64,0.03,53
2014-02-24,6186,318000,10840700,9.64,9.67,9.47,9.61,-0.03,104
2014-02-25,6186,247000,8419600,9.47,9.63,9.47,9.56,-0.05,93
2014-02-26,6186,265000,8856200,9.56,9.56,9.25,9.53,-0.03,103
2014-02-27,6186,333000,11071300,9.53,9.6,9.25,9.32,-0.21,160
2014-03-03,6186,93000,3096200,9.39,9.81,9.25,9.39,0.07,60
2014-03-04,6186,85000,2848100,9.29,9.51,9.29,9.51,0.12,57
2014-03-05,6186,295000,10226000,9.84,9.84,9.61,9.65,0.14,206
2014-03-06,6186,118000,4049750,9.71,9.75,9.53,9.65,0.0,87
2014-03-07,6186,93000,3182950,9.67,9.67,9.54,9.63,-0.02,71
2014-03-10,6186,108000,3674050,9.25,9.63,9.25,9.63,0.0,77
2014-03-11,6186,157000,5422600,9.47,9.88,9.47,9.7,0.07,93
2014-03-12,6186,81000,2772500,9.67,9.68,9.51,9.64,-0.06,63
2014-03-13,6186,203000,6897250,9.67,9.67,9.44,9.56,-0.08,112
2014-03-14,6186,113000,3802600,9.5,9.5,9.39,9.47,-0.09,73
2014-03-17,6186,400000,13564600,9.47,9.81,9.25,9.54,0.07,196
2014-03-18,6186,284000,9819450,9.81,9.81,9.56,9.57,0.03,131
