date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1725,28000,420050,8.72,8.72,8.63,8.66,-0.12,14
2014-01-03,1725,14000,207150,8.55,8.63,8.46,8.63,-0.03,11
2014-01-06,1725,16045,239466,8.66,8.72,8.55,8.63,0.0,14
2014-01-07,1725,29002,433228,8.6,8.69,8.58,8.69,0.06,23
2014-01-08,1725,40000,599400,8.69,8.72,8.6,8.63,-0.06,16
2014-01-09,1725,32045,480375,8.63,8.78,8.6,8.6,-0.03,20
2014-01-10,1725,32030,489150,8.92,8.92,8.6,8.89,0.29,29
2014-01-13,1725,33000,509150,8.89,9.01,8.84,8.86,-0.03,18
2014-01-14,1725,44778,683820,8.86,9.01,8.66,8.92,0.06,33
2014-01-15,1725,30000,462200,8.92,9.07,8.72,8.92,0.0,24
2014-01-16,1725,19039,292242,8.95,8.95,8.78,8.78,-0.14,18
2014-01-17,1725,26143,393900,8.84,8.84,8.66,8.69,-0.09,20
2014-01-20,1725,22000,331100,8.72,8.78,8.66,8.78,0.09,16
2014-01-21,1725,42350,635830,8.78,8.81,8.6,8.78,0.0,27
2014-01-22,1725,17000,254950,8.72,8.72,8.63,8.66,-0.12,9
2014-01-23,1725,23372,348817,8.66,8.72,8.6,8.72,0.06,17
2014-01-24,1725,14000,210000,8.66,8.72,8.6,8.72,0.0,12
2014-01-27,1725,16000,234800,8.37,8.66,8.37,8.6,-0.12,9
2014-02-05,1725,22001,326214,8.6,8.72,8.43,8.46,-0.14,17
2014-02-06,1725,36001,524014,8.55,8.55,8.23,8.37,-0.09,28
2014-02-07,1725,26000,377850,8.43,8.49,8.32,8.37,0.0,24
2014-02-10,1725,19000,276600,8.43,8.46,8.37,8.37,0.0,11
2014-02-11,1725,13000,189500,8.4,8.43,8.4,8.43,0.06,10
2014-02-12,1725,46000,669550,8.49,8.49,8.37,8.46,0.03,26
2014-02-13,1725,14000,204450,8.43,8.46,8.4,8.43,-0.03,11
2014-02-14,1725,26000,384050,8.46,8.63,8.46,8.63,0.2,15
2014-02-17,1725,11270,169100,8.69,8.75,8.63,8.66,0.03,10
2014-02-18,1725,14000,207600,8.49,8.6,8.49,8.6,-0.06,10
2014-02-19,1725,28000,416950,8.6,8.84,8.46,8.84,0.24,16
2014-02-20,1725,15405,235534,8.86,8.86,8.78,8.81,-0.03,8
2014-02-21,1725,22568,344026,8.84,8.84,8.78,8.81,0.0,10
2014-02-24,1725,15000,227400,8.84,8.84,8.66,8.66,-0.15,7
2014-02-25,1725,13000,194700,8.49,8.66,8.49,8.66,0.0,7
2014-02-26,1725,35441,529619,8.66,8.66,8.55,8.55,-0.11,23
2014-02-27,1725,23437,353276,8.6,8.75,8.6,8.69,0.14,11
2014-03-03,1725,24000,361300,8.69,8.72,8.69,8.69,0.0,9
2014-03-04,1725,26027,391248,8.66,8.69,8.66,8.66,-0.03,12
2014-03-05,1725,13000,196050,8.66,8.75,8.66,8.69,0.03,7
2014-03-06,1725,19000,286950,8.72,8.75,8.72,8.72,0.03,8
2014-03-07,1725,33028,499567,8.72,8.78,8.72,8.72,0.0,17
2014-03-10,1725,11000,165800,8.72,8.72,8.66,8.72,0.0,10
2014-03-11,1725,13800,209839,8.75,8.81,8.75,8.81,0.09,13
2014-03-12,1725,12555,192258,8.81,8.89,8.81,8.86,0.05,9
2014-03-13,1725,13135,199154,8.66,8.84,8.66,8.72,-0.14,10
2014-03-14,1725,10000,151250,8.72,8.75,8.72,8.75,0.03,7
2014-03-17,1725,11000,166100,8.78,8.78,8.66,8.75,0.0,8
2014-03-18,1725,34390,535406,8.78,9.12,8.78,9.12,0.37,24
2014-03-19,1725,14397,228243,9.18,9.24,9.07,9.07,-0.05,13
2014-03-20,1725,11000,169400,8.92,8.92,8.86,8.89,-0.18,9
2014-03-21,1725,10586,161781,8.78,8.86,8.78,8.84,-0.05,8
2014-03-24,1725,11000,167900,8.66,9.12,8.66,8.84,0.0,9
2014-03-25,1725,10000,153150,8.84,8.86,8.84,8.86,0.02,8
2014-03-26,1725,25270,383836,8.86,8.86,8.69,8.69,-0.17,15
2014-03-27,1725,21188,321365,8.75,8.78,8.75,8.78,0.09,13
2014-03-28,1725,13408,203589,8.75,8.81,8.63,8.63,-0.15,12
2014-03-31,1725,12000,179150,8.55,8.66,8.55,8.63,0.0,8
2014-04-01,1725,11000,164150,8.63,8.63,8.58,8.63,0.0,9
2014-04-02,1725,12000,179200,8.72,8.72,8.58,8.6,-0.03,9
2014-04-03,1725,16001,236314,8.58,8.58,8.43,8.58,-0.02,13
2014-04-07,1725,16100,237264,8.55,8.55,8.49,8.49,-0.09,12
2014-04-08,1725,19688,289429,8.49,8.55,8.46,8.49,0.0,14
2014-04-09,1725,33543,492427,8.49,8.52,8.46,8.52,0.03,21
2014-04-10,1725,12000,178400,8.58,8.6,8.55,8.6,0.08,11
2014-04-11,1725,12000,177700,8.55,8.6,8.55,8.55,-0.05,9
2014-04-14,1725,12020,178850,8.55,8.75,8.55,8.66,0.11,11
2014-04-15,1725,10000,149450,8.66,8.66,8.6,8.63,-0.03,8
2014-04-16,1725,63050,958590,8.63,9.18,8.58,9.18,0.55,57
2014-04-17,1725,12233,188891,9.24,9.24,8.69,8.78,-0.4,13
2014-04-18,1725,26198,406578,9.21,9.21,8.78,8.78,0.0,25
2014-04-21,1725,10000,151550,8.72,8.78,8.72,8.78,0.0,8
2014-04-22,1725,11020,166302,8.75,8.75,8.66,8.66,-0.12,9
2014-04-23,1725,10982,164984,8.72,8.72,8.66,8.66,0.0,10
2014-04-24,1725,11475,171732,8.66,8.66,8.63,8.63,-0.03,8
2014-04-25,1725,12031,178055,8.66,8.66,8.49,8.49,-0.14,10
2014-04-28,1725,14831,215882,8.43,8.49,8.37,8.49,0.0,13
2014-04-29,1725,11000,160550,8.4,8.49,8.4,8.49,0.0,6
2014-04-30,1725,12010,175746,8.49,8.49,8.37,8.4,-0.09,11
2014-05-02,1725,18000,265050,8.4,8.66,8.4,8.66,0.26,12
2014-05-05,1725,11000,164150,8.66,8.66,8.58,8.6,-0.06,8
2014-05-06,1725,10000,148050,8.6,8.6,8.52,8.55,-0.05,7
2014-05-07,1725,11002,162378,8.55,8.55,8.49,8.52,-0.03,11
2014-05-08,1725,17837,262494,8.52,8.55,8.43,8.55,0.03,16
2014-05-09,1725,13000,191400,8.49,8.52,8.46,8.46,-0.09,8
2014-05-12,1725,21026,302324,8.46,8.46,8.26,8.26,-0.2,16
