date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9930,85493,5231667,33.55,33.82,33.38,33.77,0.22,80
2014-01-03,9930,114166,7030275,33.77,34.04,33.55,33.77,0.0,71
2014-01-06,9930,59407,3649769,33.77,33.93,33.71,33.82,0.05,52
2014-01-07,9930,94228,5791256,33.82,33.82,33.66,33.82,0.0,64
2014-01-08,9930,101321,6254740,33.82,34.1,33.82,34.1,0.28,62
2014-01-09,9930,53030,3262840,34.1,34.1,33.71,33.71,-0.39,62
2014-01-10,9930,226789,14172987,34.1,34.59,34.1,34.48,0.77,150
2014-01-13,9930,735358,48478986,34.87,36.85,34.65,36.85,2.37,503
2014-01-14,9930,464974,31058859,37.01,37.23,36.35,36.74,-0.11,328
2014-01-15,9930,294540,19619080,36.57,37.07,36.41,36.74,0.0,165
2014-01-16,9930,325385,21490210,36.79,36.79,36.08,36.3,-0.44,232
2014-01-17,9930,551738,37167255,36.08,37.95,36.08,37.29,0.99,397
2014-01-20,9930,376969,26017861,37.4,38.44,36.96,37.89,0.6,313
2014-01-21,9930,255345,17585270,37.84,38.17,37.56,37.62,-0.27,216
2014-01-22,9930,426090,29569780,37.45,38.72,37.23,38.22,0.6,344
2014-01-23,9930,199248,13786284,38.44,38.44,37.89,37.95,-0.27,156
2014-01-24,9930,142947,9778247,37.84,37.95,37.29,37.89,-0.06,119
2014-01-27,9930,215773,14637328,37.34,37.67,37.12,37.34,-0.55,161
2014-02-05,9930,238556,16028899,36.9,37.34,36.63,36.68,-0.66,209
2014-02-06,9930,173626,11568214,36.57,37.07,36.46,36.52,-0.16,143
2014-02-07,9930,140438,9364830,36.52,37.07,36.52,36.63,0.11,112
2014-02-10,9930,125917,8486277,36.63,37.29,36.63,37.23,0.6,102
2014-02-11,9930,132785,9149411,37.51,38.06,37.51,38.06,0.83,114
2014-02-12,9930,152181,10560329,38.39,38.44,37.78,38.39,0.33,122
2014-02-13,9930,143381,9924389,38.39,38.39,37.67,37.95,-0.44,131
2014-02-14,9930,129882,9021308,37.95,38.44,37.95,38.17,0.22,113
2014-02-17,9930,109218,7560659,38.17,38.28,37.89,38.0,-0.17,111
2014-02-18,9930,75826,5236275,38.0,38.0,37.84,38.0,0.0,85
2014-02-19,9930,85934,5916049,37.95,38.11,37.73,37.78,-0.22,83
2014-02-20,9930,232190,15820432,37.67,37.89,37.18,37.4,-0.38,164
2014-02-21,9930,377890,25578905,37.29,37.73,36.85,37.4,0.0,274
2014-02-24,9930,170758,11605044,37.4,37.62,37.18,37.4,0.0,166
2014-02-25,9930,401036,27133115,37.4,37.45,36.85,37.18,-0.22,244
2014-02-26,9930,276896,18599336,37.12,37.4,36.68,37.34,0.16,182
2014-02-27,9930,190300,12911549,37.4,37.45,37.12,37.34,0.0,111
2014-03-03,9930,407214,27363049,37.34,37.34,36.79,37.29,-0.05,209
2014-03-04,9930,106285,7200948,37.29,37.34,37.07,37.34,0.05,89
2014-03-05,9930,195786,13395290,37.4,37.78,37.4,37.78,0.44,138
2014-03-06,9930,103070,7098030,37.89,37.95,37.73,37.89,0.11,82
2014-03-07,9930,110352,7573911,38.0,38.17,37.4,37.56,-0.33,84
