date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1784,898000,42582700,39.63,39.92,38.88,39.17,0.04,519
2014-01-03,1784,753000,35740950,39.17,40.13,38.96,39.38,0.21,453
2014-01-06,1784,425000,19736300,39.55,39.63,38.38,38.38,-1.0,316
2014-01-07,1784,258000,11861400,38.42,38.71,38.21,38.25,-0.13,177
2014-01-08,1784,316000,14500950,38.38,38.71,37.88,37.88,-0.37,212
2014-01-09,1784,331000,15076850,37.79,38.25,37.75,37.88,0.0,208
2014-01-10,1784,168000,7647750,38.21,38.34,37.71,37.79,-0.09,128
2014-01-13,1784,168000,7566600,37.88,38.04,37.29,37.34,-0.45,138
2014-01-14,1784,205000,9140950,37.13,37.42,37.0,37.08,-0.26,149
2014-01-15,1784,325000,14541900,37.13,37.71,37.08,37.08,0.0,197
2014-01-16,1784,435000,19678900,37.54,38.21,37.13,37.96,0.88,300
2014-01-17,1784,542000,25046550,38.54,39.21,37.96,37.96,0.0,365
2014-01-20,1784,321000,14550650,37.92,38.5,37.38,37.42,-0.54,238
2014-01-21,1784,194000,8743300,37.42,37.84,37.42,37.5,0.08,126
2014-01-22,1784,232000,10445950,37.54,37.84,37.25,37.54,0.04,168
2014-01-23,1784,229000,10383900,37.71,38.04,37.67,37.84,0.3,139
2014-01-24,1784,179000,8045600,37.88,37.88,37.34,37.42,-0.42,134
2014-01-27,1784,386000,16721700,36.88,36.88,35.46,36.21,-1.21,263
2014-02-05,1784,177000,7692200,35.04,37.13,35.04,36.54,0.33,124
2014-02-06,1784,168000,7435000,36.54,37.17,36.54,37.13,0.59,136
2014-02-07,1784,146000,6518300,37.54,37.54,37.08,37.17,0.04,113
2014-02-10,1784,202000,9101400,37.54,37.88,37.25,37.79,0.62,163
2014-02-11,1784,469000,21449150,37.54,38.46,37.54,38.21,0.42,325
2014-02-12,1784,279000,12663850,38.38,38.38,37.54,37.63,-0.58,205
2014-02-13,1784,159000,7184750,37.63,38.13,37.46,37.54,-0.09,112
2014-02-14,1784,152000,6844500,37.96,37.96,37.29,37.29,-0.25,121
2014-02-17,1784,163000,7318750,37.54,37.79,36.88,37.29,0.0,114
2014-02-18,1784,118000,5283800,37.54,37.54,37.04,37.17,-0.12,88
2014-02-19,1784,312000,14109450,37.5,38.34,37.13,38.21,1.04,225
2014-02-20,1784,1999000,93674100,38.63,40.05,37.88,38.96,0.75,1329
2014-02-21,1784,3840000,185755200,39.21,41.67,38.63,40.21,1.25,2258
2014-02-24,1784,1214000,58232500,40.59,40.63,39.42,39.46,-0.75,750
2014-02-25,1784,965000,46196800,39.63,40.55,39.42,40.13,0.67,649
2014-02-26,1784,1992000,98212650,40.55,42.13,40.21,40.38,0.25,1292
2014-02-27,1784,731000,35315500,40.96,40.96,39.71,39.71,-0.67,482
2014-03-03,1784,490000,23434850,39.63,40.42,39.38,40.13,0.42,335
2014-03-04,1784,419000,19858100,39.88,40.09,39.25,39.25,-0.88,298
2014-03-05,1784,378000,17978850,39.92,39.92,39.5,39.5,0.25,243
2014-03-06,1784,2923000,144675800,39.71,42.13,39.71,41.97,2.47,1652
2014-03-07,1784,3612000,191709200,43.38,44.89,43.22,44.89,2.92,1605
2014-03-10,1784,4224000,225937200,45.39,45.47,43.8,43.8,-1.09,2165
2014-03-11,1784,2641000,139922100,43.72,44.72,43.72,44.05,0.25,1359
2014-03-12,1784,3061000,166489900,44.55,46.39,44.3,44.55,0.5,1992
