date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8930,532000,8331100,7.4,7.43,7.29,7.31,0.05,231
2014-01-03,8930,415000,6446350,7.31,7.38,7.22,7.26,-0.05,141
2014-01-06,8930,483000,7525900,7.31,7.36,7.24,7.26,0.0,147
2014-01-07,8930,381000,5910300,7.26,7.33,7.24,7.29,0.03,127
2014-01-08,8930,540000,8455300,7.31,7.38,7.29,7.31,0.02,164
2014-01-09,8930,562000,8804350,7.33,7.38,7.29,7.29,-0.02,162
2014-01-10,8930,281000,4381150,7.36,7.36,7.26,7.26,-0.03,92
2014-01-13,8930,335000,5189350,7.26,7.29,7.24,7.26,0.0,94
2014-01-14,8930,2353000,38125550,7.26,7.71,7.26,7.62,0.36,767
2014-01-15,8930,753000,12124750,7.64,7.66,7.5,7.5,-0.12,268
2014-01-16,8930,285000,4552250,7.52,7.54,7.43,7.45,-0.05,120
2014-01-17,8930,1072000,17251900,7.5,7.64,7.43,7.52,0.07,211
2014-01-20,8930,398000,6426300,7.64,7.64,7.52,7.52,0.0,155
2014-01-21,8930,253000,4075500,7.59,7.59,7.52,7.54,0.02,81
2014-01-22,8930,268000,4298400,7.54,7.57,7.45,7.45,-0.09,85
2014-01-23,8930,359000,5691450,7.45,7.47,7.4,7.43,-0.02,80
2014-01-24,8930,218000,3434050,7.4,7.45,7.33,7.45,0.02,76
2014-01-27,8930,172000,2703800,7.36,7.4,7.33,7.38,-0.07,61
2014-02-05,8930,162000,2565750,7.26,7.5,7.26,7.43,0.05,62
2014-02-06,8930,466000,7497800,7.47,7.57,7.43,7.54,0.11,152
2014-02-07,8930,594000,9628150,7.54,7.62,7.5,7.59,0.05,160
2014-02-10,8930,213000,3432350,7.5,7.59,7.5,7.57,-0.02,77
2014-02-11,8930,318000,5090450,7.54,7.57,7.47,7.47,-0.1,98
2014-02-12,8930,132000,2115550,7.54,7.54,7.47,7.47,0.0,60
2014-02-13,8930,261000,4132000,7.52,7.52,7.36,7.36,-0.11,94
2014-02-14,8930,399000,6259400,7.36,7.38,7.31,7.31,-0.05,123
2014-02-17,8930,106000,1666050,7.43,7.43,7.33,7.33,0.02,39
2014-02-18,8930,218000,3422250,7.33,7.38,7.33,7.36,0.03,62
2014-02-19,8930,1269000,20564750,7.4,7.73,7.36,7.62,0.26,382
2014-02-20,8930,630000,10261550,7.62,7.76,7.54,7.54,-0.08,207
2014-02-21,8930,246000,3956500,7.54,7.71,7.47,7.47,-0.07,81
2014-02-24,8930,405000,6590100,7.5,7.73,7.5,7.54,0.07,129
2014-02-25,8930,231000,3733450,7.64,7.64,7.5,7.59,0.05,68
2014-02-26,8930,134000,2167150,7.54,7.66,7.54,7.54,-0.05,52
2014-02-27,8930,219000,3506200,7.64,7.64,7.47,7.5,-0.04,78
2014-03-03,8930,173000,2798300,7.47,7.64,7.47,7.54,0.04,68
2014-03-04,8930,175000,2813950,7.59,7.59,7.5,7.52,-0.02,47
2014-03-05,8930,120000,1924200,7.54,7.54,7.5,7.52,0.0,42
2014-03-06,8930,221000,3569500,7.54,7.59,7.54,7.59,0.07,86
2014-03-07,8930,1136000,18607950,7.64,7.78,7.57,7.64,0.05,355
2014-03-10,8930,628000,10328350,7.66,7.78,7.66,7.66,0.02,175
2014-03-11,8930,972000,16161250,7.66,7.85,7.66,7.8,0.14,273
2014-03-12,8930,1264000,21395650,7.9,8.15,7.78,8.08,0.28,402
2014-03-13,8930,1071000,18467500,8.2,8.2,7.94,8.08,0.0,332
2014-03-14,8930,542000,9229100,7.97,8.08,7.92,7.97,-0.11,161
2014-03-17,8930,2459000,43567600,8.51,8.51,8.13,8.29,0.32,878
2014-03-18,8930,814000,14401900,8.34,8.41,8.2,8.32,0.03,268
2014-03-19,8930,676000,11823300,8.34,8.34,8.11,8.11,-0.21,242
2014-03-20,8930,734000,12890200,8.11,8.34,8.01,8.25,0.14,247
2014-03-21,8930,3387000,61973700,8.2,8.79,8.13,8.58,0.33,1200
