date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1541,72977,1000439,8.78,8.97,8.78,8.81,0.03,34
2014-01-03,1541,55000,744300,8.78,8.81,8.71,8.78,-0.03,26
2014-01-06,1541,235070,3277173,8.91,9.2,8.91,8.94,0.16,80
2014-01-07,1541,59987,833771,9.04,9.04,8.94,8.97,0.03,37
2014-01-08,1541,124977,1750130,9.01,9.1,9.01,9.07,0.1,56
2014-01-09,1541,163391,2291484,9.07,9.23,9.01,9.07,0.0,84
2014-01-10,1541,259000,3765350,9.14,9.62,9.14,9.33,0.26,121
2014-01-13,1541,174000,2563050,9.49,9.72,9.36,9.36,0.03,83
2014-01-14,1541,84000,1220100,9.36,9.49,9.33,9.36,0.0,40
2014-01-15,1541,159073,2336872,9.46,9.69,9.39,9.59,0.23,68
2014-01-16,1541,114147,1694810,9.85,9.85,9.39,9.59,0.0,50
2014-01-17,1541,59272,870494,9.65,9.65,9.46,9.46,-0.13,36
2014-01-20,1541,59000,863150,9.46,9.59,9.39,9.39,-0.07,26
2014-01-21,1541,152000,2162350,9.52,9.52,9.14,9.17,-0.22,49
2014-01-22,1541,49000,689950,9.17,9.17,9.07,9.1,-0.07,24
2014-01-23,1541,62488,872733,9.1,9.1,9.01,9.01,-0.09,37
2014-01-24,1541,61170,841812,8.97,8.97,8.88,8.88,-0.13,35
2014-01-27,1541,136040,1818540,8.75,8.78,8.42,8.78,-0.1,58
2014-02-05,1541,18050,243414,8.62,8.78,8.62,8.71,-0.07,14
2014-02-06,1541,41000,557550,8.75,8.88,8.75,8.78,0.07,32
2014-02-07,1541,112000,1540300,8.84,9.14,8.81,8.84,0.06,51
2014-02-10,1541,61000,838050,8.94,8.94,8.84,8.84,0.0,36
2014-02-11,1541,190200,2776920,9.46,9.46,9.46,9.46,0.62,77
2014-02-12,1541,351587,5484757,10.11,10.11,10.11,10.11,0.65,150
2014-02-13,1541,597530,9948874,10.79,10.79,10.79,10.79,0.68,185
2014-02-14,1541,4071447,71735605,11.34,11.53,11.08,11.53,0.74,1276
2014-02-17,1541,1872062,33369834,11.53,11.92,11.21,11.34,-0.19,907
2014-02-18,1541,1595171,29431594,11.5,12.12,11.27,12.12,0.78,655
2014-02-19,1541,1908401,36577606,12.44,12.8,11.99,12.08,-0.04,821
2014-02-20,1541,1090250,19797400,12.02,12.08,11.34,11.34,-0.74,484
2014-02-21,1541,1002430,17622640,11.53,11.86,11.11,11.21,-0.13,463
2014-02-24,1541,630059,11050841,11.31,11.53,11.24,11.27,0.06,280
2014-02-25,1541,526097,9063687,11.47,11.47,10.98,11.14,-0.13,215
2014-02-26,1541,1969391,35878738,11.31,11.92,11.31,11.44,0.3,717
2014-02-27,1541,573010,9937474,11.44,11.44,11.14,11.18,-0.26,288
2014-03-03,1541,476329,8153175,11.24,11.27,10.98,11.14,-0.04,188
2014-03-04,1541,394390,6890396,11.14,11.6,11.14,11.27,0.13,205
2014-03-05,1541,729620,13044419,11.53,11.82,11.37,11.73,0.46,334
2014-03-06,1541,418060,7449293,11.92,11.92,11.37,11.37,-0.36,228
2014-03-07,1541,426027,7450409,11.47,11.73,11.01,11.11,-0.26,205
2014-03-10,1541,516003,9172105,11.27,11.76,11.27,11.73,0.62,236
2014-03-11,1541,328200,5883669,11.99,11.99,11.44,11.44,-0.29,169
2014-03-12,1541,217878,3893015,11.47,11.69,11.47,11.66,0.22,132
2014-03-13,1541,571289,10351723,11.86,11.92,11.53,11.53,-0.13,236
2014-03-14,1541,317889,5534890,11.53,11.53,11.14,11.21,-0.32,159
2014-03-17,1541,306000,5402950,11.24,11.6,11.21,11.6,0.39,139
2014-03-18,1541,271065,4900576,11.86,11.86,11.6,11.79,0.19,137
2014-03-19,1541,196502,3491435,11.79,11.79,11.4,11.47,-0.32,101
2014-03-20,1541,167000,2958500,11.27,11.66,11.27,11.37,-0.1,94
2014-03-21,1541,127488,2265587,11.37,11.69,11.37,11.53,0.16,56
2014-03-24,1541,290000,4976350,11.53,11.53,10.75,11.14,-0.39,123
2014-03-25,1541,224152,3951186,11.08,11.69,11.08,11.69,0.55,112
2014-03-26,1541,147097,2597107,11.73,11.73,11.34,11.37,-0.32,90
2014-03-27,1541,141000,2445050,11.47,11.47,11.14,11.31,-0.06,67
2014-03-28,1541,285152,4865523,11.31,11.31,10.63,10.69,-0.62,120
2014-03-31,1541,200359,3292614,10.69,10.85,10.53,10.59,-0.1,103
2014-04-01,1541,93000,1518800,10.59,10.69,10.4,10.63,0.04,50
2014-04-02,1541,81196,1342623,10.75,10.82,10.66,10.66,0.03,41
2014-04-03,1541,106327,1755195,10.72,10.75,10.63,10.66,0.0,59
2014-04-07,1541,260054,4467200,10.69,11.4,10.59,11.4,0.74,156
2014-04-08,1541,1269000,23332850,11.79,12.18,11.47,11.76,0.36,539
2014-04-09,1541,292683,5232156,11.76,11.76,11.44,11.6,-0.16,152
2014-04-10,1541,384097,6966681,11.79,11.95,11.6,11.63,0.03,159
2014-04-11,1541,912651,16974022,11.66,12.37,11.66,12.18,0.55,395
2014-04-14,1541,359512,6651094,12.31,12.37,11.73,11.73,-0.45,160
2014-04-15,1541,162100,2917130,11.66,11.92,11.53,11.63,-0.1,79
2014-04-16,1541,91025,1639940,11.6,11.92,11.47,11.89,0.26,64
2014-04-17,1541,190000,3436750,12.12,12.12,11.56,11.73,-0.16,81
2014-04-18,1541,159293,2865436,11.79,11.89,11.47,11.47,-0.26,66
2014-04-21,1541,149050,2595070,11.34,11.47,11.14,11.27,-0.2,87
