date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2486,5757500,115110050,16.48,17.2,16.48,16.94,0.5,1963
2014-01-03,2486,4906446,99443883,16.94,17.45,16.82,17.11,0.17,1703
2014-01-06,2486,2917202,59098526,17.16,17.5,16.77,16.82,-0.29,1020
2014-01-07,2486,3829714,77953813,16.94,17.45,16.9,17.28,0.46,1421
2014-01-08,2486,4461963,92588839,17.37,17.88,17.33,17.41,0.13,1507
2014-01-09,2486,2734319,55476191,17.45,17.62,16.86,16.9,-0.51,960
2014-01-10,2486,1258552,25262715,16.94,17.28,16.9,16.99,0.09,465
2014-01-13,2486,1236685,24763509,17.28,17.28,16.82,16.9,-0.09,423
2014-01-14,2486,942282,18806721,16.94,17.11,16.77,16.9,0.0,352
2014-01-15,2486,2240072,45638345,16.94,17.45,16.94,17.11,0.21,853
2014-01-16,2486,2709347,55699740,17.2,17.71,17.2,17.2,0.09,965
2014-01-17,2486,1709826,34692001,17.2,17.5,17.03,17.03,-0.17,476
2014-01-20,2486,5354021,110873134,17.03,17.88,17.03,17.71,0.68,1679
2014-01-21,2486,7185244,152104436,17.96,18.22,17.45,17.45,-0.26,2437
2014-01-22,2486,3228966,67080701,17.45,17.92,17.28,17.33,-0.12,1099
2014-01-23,2486,1813847,37268530,17.41,17.66,17.2,17.24,-0.09,630
2014-01-24,2486,1162455,23504342,17.24,17.41,17.03,17.03,-0.21,450
2014-01-27,2486,1825853,35842457,16.82,16.94,16.35,16.35,-0.68,614
2014-02-05,2486,836986,15952878,15.67,16.44,15.67,16.44,0.09,340
2014-02-06,2486,942875,18792661,16.52,17.11,16.52,16.94,0.5,460
2014-02-07,2486,1165665,23457512,17.07,17.24,16.86,16.86,-0.08,506
2014-02-10,2486,804153,15990482,16.94,17.07,16.65,16.65,-0.21,314
2014-02-11,2486,409490,8136971,16.82,16.9,16.65,16.86,0.21,184
2014-02-12,2486,4148376,85162651,16.94,17.71,16.77,17.71,0.85,1386
2014-02-13,2486,8505574,178043076,17.71,17.92,17.54,17.62,-0.09,2620
2014-02-14,2486,3681182,77464584,17.62,18.09,17.62,17.79,0.17,1258
2014-02-17,2486,2632522,54735623,18.05,18.05,17.33,17.54,-0.25,849
2014-02-18,2486,3555779,74847292,17.54,18.13,17.37,17.96,0.42,1236
2014-02-19,2486,2335352,49222779,17.92,18.09,17.66,17.66,-0.3,840
2014-02-20,2486,2001016,42066023,17.66,18.05,17.62,17.62,-0.04,709
2014-02-21,2486,2193219,45841916,17.79,17.96,17.5,17.5,-0.12,593
2014-02-24,2486,1324028,27592513,17.62,17.83,17.5,17.58,0.08,517
2014-02-25,2486,891136,18499497,17.71,17.75,17.45,17.5,-0.08,377
2014-02-26,2486,1239841,25656270,17.41,17.66,17.41,17.45,-0.05,425
2014-02-27,2486,5504034,116496744,17.66,18.13,17.54,17.71,0.26,1757
2014-03-03,2486,1804672,37724904,17.62,17.96,17.41,17.54,-0.17,680
2014-03-04,2486,3342904,70809196,17.54,18.13,17.54,17.75,0.21,1209
2014-03-05,2486,10739918,236598208,18.09,18.98,17.88,18.98,1.23,3125
2014-03-06,2486,7684946,169314866,18.98,18.98,18.43,18.43,-0.55,2709
2014-03-07,2486,4981567,107895085,18.64,18.81,17.62,17.79,-0.64,1793
2014-03-10,2486,3510861,75801091,18.0,18.55,17.92,18.26,0.47,1369
2014-03-11,2486,3405865,74066801,18.55,18.77,18.13,18.13,-0.13,1285
2014-03-12,2486,4642731,101950529,18.43,19.02,18.26,18.47,0.34,1611
2014-03-13,2486,4750311,105502331,18.98,19.1,18.47,18.47,0.0,1793
2014-03-14,2486,3796513,83868971,18.64,18.98,18.55,18.55,0.08,1263
2014-03-17,2486,4351719,96681186,18.98,19.06,18.6,18.68,0.13,1462
2014-03-18,2486,8243849,187652784,19.15,19.61,18.98,19.36,0.68,2426
2014-03-19,2486,7459356,170325529,19.36,19.66,19.06,19.32,-0.04,2215
