date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1452,262324,2851598,5.5,5.53,5.5,5.5,0.0,87
2014-01-03,1452,346523,3728221,5.43,5.5,5.43,5.48,-0.02,98
2014-01-06,1452,407427,4383345,5.48,5.55,5.43,5.43,-0.05,109
2014-01-07,1452,311621,3354123,5.43,5.5,5.43,5.48,0.05,123
2014-01-08,1452,487199,5262978,5.5,5.5,5.43,5.43,-0.05,106
2014-01-09,1452,526197,5636856,5.43,5.45,5.4,5.45,0.02,105
2014-01-10,1452,263966,2843334,5.45,5.5,5.43,5.48,0.03,83
2014-01-13,1452,371226,4037939,5.48,5.55,5.48,5.5,0.02,97
2014-01-14,1452,175728,1900288,5.48,5.53,5.45,5.45,-0.05,70
2014-01-15,1452,185620,2001114,5.48,5.5,5.45,5.48,0.03,64
2014-01-16,1452,178790,1940541,5.48,5.55,5.45,5.48,0.0,67
2014-01-17,1452,211460,2270298,5.45,5.48,5.43,5.43,-0.05,86
2014-01-20,1452,373971,3998540,5.43,5.45,5.4,5.43,0.0,68
2014-01-21,1452,155117,1656843,5.43,5.43,5.4,5.43,0.0,38
2014-01-22,1452,97063,1036971,5.4,5.45,5.4,5.45,0.02,43
2014-01-23,1452,122726,1314129,5.45,5.48,5.4,5.43,-0.02,36
2014-01-24,1452,181000,1925700,5.4,5.43,5.35,5.43,0.0,42
2014-01-27,1452,390632,4105884,5.38,5.38,5.27,5.3,-0.13,107
2014-02-05,1452,248010,2573804,5.27,5.3,5.22,5.27,-0.03,74
2014-02-06,1452,112160,1166614,5.27,5.3,5.25,5.27,0.0,54
2014-02-07,1452,180057,1890045,5.33,5.33,5.3,5.33,0.06,55
2014-02-10,1452,36832,387541,5.38,5.38,5.3,5.33,0.0,30
2014-02-11,1452,91042,951888,5.33,5.33,5.27,5.3,-0.03,39
2014-02-12,1452,148390,1549705,5.33,5.33,5.27,5.3,0.0,48
2014-02-13,1452,304625,3181768,5.3,5.33,5.27,5.27,-0.03,55
2014-02-14,1452,238611,2510933,5.33,5.38,5.3,5.33,0.06,68
2014-02-17,1452,104700,1103714,5.33,5.38,5.33,5.33,0.0,44
2014-02-18,1452,124653,1309106,5.33,5.35,5.33,5.33,0.0,24
2014-02-19,1452,79480,835316,5.35,5.35,5.33,5.33,0.0,35
2014-02-20,1452,293018,3094439,5.33,5.43,5.33,5.38,0.05,75
2014-02-21,1452,143970,1537681,5.43,5.45,5.4,5.4,0.02,57
2014-02-24,1452,63016,674121,5.4,5.48,5.4,5.4,0.0,28
2014-02-25,1452,80691,859474,5.43,5.43,5.38,5.4,0.0,36
2014-02-26,1452,2260772,25587008,5.66,5.76,5.63,5.76,0.36,487
2014-02-27,1452,3423925,39786330,5.99,6.01,5.78,5.81,0.05,934
2014-03-03,1452,3063910,36206887,5.86,6.09,5.86,5.99,0.18,913
2014-03-04,1452,2854801,34153739,6.09,6.19,5.99,6.04,0.05,820
2014-03-05,1452,2078582,24629821,6.14,6.16,5.93,6.01,-0.03,553
2014-03-06,1452,1237901,14677626,6.01,6.06,5.96,6.04,0.03,283
2014-03-07,1452,1571250,18617572,6.09,6.09,5.93,5.96,-0.08,382
2014-03-10,1452,443240,5227132,5.93,6.04,5.93,6.01,0.05,153
2014-03-11,1452,1051521,12512971,6.06,6.09,5.99,5.99,-0.02,275
2014-03-12,1452,1998695,24108653,5.99,6.24,5.99,6.09,0.1,466
2014-03-13,1452,792314,9517847,6.19,6.19,6.06,6.09,0.0,221
2014-03-14,1452,593080,7103710,6.06,6.11,6.04,6.09,0.0,168
2014-03-17,1452,776125,9309079,6.06,6.14,6.04,6.04,-0.05,223
2014-03-18,1452,473236,5648096,6.04,6.09,6.04,6.04,0.0,124
2014-03-19,1452,554010,6569466,6.04,6.06,5.99,5.99,-0.05,166
2014-03-20,1452,506455,6002166,5.99,6.06,5.96,6.04,0.05,171
2014-03-21,1452,631847,7585278,6.04,6.14,5.99,6.09,0.05,182
2014-03-24,1452,641400,7660810,6.09,6.09,5.99,6.06,-0.03,171
2014-03-25,1452,866407,10460884,6.06,6.16,6.06,6.11,0.05,252
2014-03-26,1452,2245367,28000996,6.19,6.42,6.16,6.34,0.23,770
2014-03-27,1452,1025258,13005773,6.34,6.54,6.34,6.42,0.08,413
2014-03-28,1452,744100,9247379,6.44,6.44,6.21,6.26,-0.16,295
2014-03-31,1452,724372,9107280,6.39,6.42,6.29,6.34,0.08,260
2014-04-01,1452,615315,7748102,6.34,6.52,6.31,6.42,0.08,208
2014-04-02,1452,531400,6658086,6.42,6.44,6.31,6.34,-0.08,205
2014-04-03,1452,513095,6359770,6.34,6.37,6.26,6.29,-0.05,195
2014-04-07,1452,566459,7045187,6.29,6.37,6.26,6.34,0.05,184
2014-04-08,1452,623993,7882257,6.39,6.44,6.37,6.39,0.05,235
2014-04-09,1452,595271,7523710,6.44,6.44,6.39,6.39,0.0,170
2014-04-10,1452,805195,10134975,6.44,6.44,6.34,6.37,-0.02,177
2014-04-11,1452,392342,4882807,6.37,6.37,6.29,6.31,-0.06,107
2014-04-14,1452,189447,2344297,6.31,6.34,6.24,6.26,-0.05,82
2014-04-15,1452,404376,4978962,6.29,6.29,6.24,6.26,0.0,109
2014-04-16,1452,325394,4043684,6.29,6.34,6.26,6.31,0.05,136
2014-04-17,1452,262692,3261180,6.34,6.34,6.26,6.29,-0.02,95
2014-04-18,1452,262228,3265399,6.31,6.34,6.29,6.31,0.02,67
2014-04-21,1452,536557,6767338,6.34,6.42,6.34,6.42,0.11,181
2014-04-22,1452,452116,5664298,6.42,6.42,6.34,6.34,-0.08,114
2014-04-23,1452,227176,2830532,6.37,6.39,6.26,6.31,-0.03,74
2014-04-24,1452,270690,3353536,6.31,6.31,6.24,6.26,-0.05,90
2014-04-25,1452,739700,8926178,6.26,6.26,6.01,6.06,-0.2,280
2014-04-28,1452,552041,6551242,6.06,6.11,5.96,6.11,0.05,153
2014-04-29,1452,344532,4178437,6.14,6.19,6.14,6.16,0.05,82
2014-04-30,1452,236919,2850578,6.16,6.16,6.06,6.11,-0.05,84
2014-05-02,1452,363200,4425260,6.19,6.21,6.14,6.19,0.08,128
2014-05-05,1452,262194,3238565,6.19,6.29,6.19,6.24,0.05,123
2014-05-06,1452,303609,3714789,6.24,6.29,6.14,6.16,-0.08,103
2014-05-07,1452,221200,2671800,6.16,6.16,6.09,6.11,-0.05,82
2014-05-08,1452,103856,1257262,6.11,6.19,6.11,6.14,0.03,41
2014-05-09,1452,146322,1769714,6.21,6.21,6.09,6.11,-0.03,65
2014-05-12,1452,518444,6251328,6.21,6.21,6.09,6.11,0.0,160
2014-05-13,1452,440971,5308202,6.11,6.11,6.09,6.11,0.0,94
2014-05-14,1452,277500,3340974,6.11,6.14,6.09,6.09,-0.02,64
2014-05-15,1452,247549,2983665,6.11,6.14,6.09,6.14,0.05,51
2014-05-16,1452,117130,1413110,6.11,6.14,6.09,6.09,-0.05,53
2014-05-19,1452,182226,2197762,6.11,6.14,6.11,6.11,0.02,42
2014-05-20,1452,191266,2315017,6.16,6.16,6.14,6.16,0.05,58
2014-05-21,1452,286500,3483925,6.16,6.21,6.14,6.14,-0.02,108
2014-05-22,1452,88600,1079610,6.19,6.19,6.16,6.16,0.02,34
2014-05-23,1452,205256,2500295,6.16,6.19,6.14,6.16,0.0,74
2014-05-26,1452,92722,1130521,6.16,6.19,6.16,6.19,0.03,45
2014-05-27,1452,113664,1385533,6.19,6.21,6.16,6.16,-0.03,41
2014-05-28,1452,122845,1493072,6.19,6.19,6.14,6.16,0.0,49
2014-05-29,1452,174732,2121556,6.19,6.19,6.14,6.16,0.0,66
2014-05-30,1452,392365,4825789,6.19,6.34,6.19,6.21,0.05,133
2014-06-03,1452,233459,2875521,6.24,6.29,6.19,6.21,0.0,95
2014-06-04,1452,185999,2294136,6.21,6.29,6.21,6.29,0.08,72
2014-06-05,1452,173062,2140262,6.29,6.29,6.24,6.29,0.0,59
2014-06-06,1452,418880,5165529,6.29,6.29,6.24,6.24,-0.05,114
2014-06-09,1452,513440,6363005,6.29,6.34,6.24,6.31,0.07,151
2014-06-10,1452,431773,5390071,6.34,6.37,6.29,6.34,0.03,146
2014-06-11,1452,300555,3741130,6.31,6.34,6.26,6.34,0.0,92
2014-06-12,1452,166636,2072916,6.31,6.34,6.29,6.31,-0.03,65
2014-06-13,1452,444598,5572382,6.29,6.39,6.29,6.39,0.08,129
2014-06-16,1452,302915,3815079,6.42,6.42,6.37,6.39,0.0,121
2014-06-17,1452,325905,4090411,6.39,6.39,6.34,6.37,-0.02,115
2014-06-18,1452,727598,9166782,6.37,6.44,6.34,6.39,0.02,257
2014-06-19,1452,518879,6533872,6.44,6.44,6.37,6.42,0.03,117
2014-06-20,1452,283641,3580492,6.42,6.44,6.39,6.39,-0.03,101
2014-06-23,1452,793822,10017206,6.42,6.44,6.37,6.39,0.0,197
2014-06-24,1452,2140370,26968145,6.39,6.47,6.31,6.47,0.08,496
2014-06-25,1452,1124150,13091455,6.39,6.39,6.22,6.28,-0.19,351
2014-06-26,1452,771848,8833350,6.25,6.28,6.17,6.2,-0.08,254
2014-06-27,1452,194085,2223713,6.14,6.28,6.14,6.2,0.0,94
2014-06-30,1452,156144,1800295,6.3,6.3,6.2,6.22,0.02,72
2014-07-01,1452,211652,2424097,6.22,6.22,6.17,6.2,-0.02,102
2014-07-02,1452,604193,6858078,6.2,6.22,6.06,6.12,-0.08,179
2014-07-03,1452,242655,2738634,6.12,6.17,6.09,6.09,-0.03,78
2014-07-04,1452,305638,3432511,6.06,6.12,6.03,6.03,-0.06,87
2014-07-07,1452,860777,9513623,6.03,6.06,5.93,6.03,0.0,179
2014-07-08,1452,127882,1423538,6.01,6.06,5.98,6.03,0.0,53
2014-07-09,1452,352602,4050121,6.03,6.39,6.03,6.12,0.09,131
2014-07-10,1452,160034,1813036,6.14,6.2,6.06,6.2,0.08,88
2014-07-11,1452,217400,2428990,6.12,6.17,6.01,6.03,-0.17,78
2014-07-14,1452,44698,497647,6.01,6.06,6.01,6.03,0.0,28
2014-07-15,1452,221017,2451887,6.09,6.09,5.98,6.06,0.03,52
2014-07-16,1452,165190,1841658,6.01,6.09,6.01,6.03,-0.03,59
2014-07-17,1452,129400,1441040,6.03,6.09,6.01,6.03,0.0,43
2014-07-18,1452,57150,637265,6.01,6.06,6.01,6.03,0.0,33
2014-07-21,1452,127956,1432911,6.03,6.09,6.03,6.03,0.0,34
2014-07-22,1452,98001,1094011,6.06,6.09,6.01,6.03,0.0,46
2014-07-24,1452,125831,1405272,6.03,6.09,6.03,6.03,0.0,38
2014-07-25,1452,102631,1146032,6.06,6.09,6.03,6.03,0.0,40
2014-07-28,1452,98350,1104835,6.06,6.12,6.03,6.03,0.0,53
2014-07-29,1452,175322,1965956,6.12,6.12,6.06,6.09,0.06,75
2014-07-30,1452,179757,2028266,6.09,6.14,6.09,6.12,0.03,76
2014-07-31,1452,724997,8375915,6.2,6.3,6.2,6.22,0.1,274
2014-08-01,1452,349814,4045710,6.12,6.33,6.12,6.25,0.03,124
2014-08-04,1452,280280,3288412,6.33,6.41,6.28,6.3,0.05,107
2014-08-05,1452,164617,1900725,6.28,6.33,6.22,6.28,-0.02,67
2014-08-06,1452,167491,1921168,6.28,6.28,6.17,6.2,-0.08,66
2014-08-07,1452,155000,1790300,6.28,6.33,6.22,6.22,0.02,54
2014-08-08,1452,217300,2516635,6.2,6.3,6.2,6.22,0.0,82
2014-08-11,1452,210718,2460359,6.22,6.33,6.22,6.33,0.11,81
2014-08-12,1452,747160,8862960,6.39,6.49,6.33,6.44,0.11,269
2014-08-13,1452,283001,3381261,6.44,6.49,6.39,6.49,0.05,86
2014-08-14,1452,134889,1611878,6.52,6.52,6.44,6.47,-0.02,74
2014-08-15,1452,147613,1752381,6.41,6.44,6.39,6.39,-0.08,58
2014-08-18,1452,164104,1927106,6.47,6.47,6.3,6.3,-0.09,72
2014-08-19,1452,130121,1522614,6.3,6.36,6.3,6.33,0.03,51
2014-08-20,1452,100001,1167811,6.33,6.33,6.28,6.33,0.0,41
2014-08-21,1452,388150,4489290,6.33,6.41,6.22,6.3,-0.03,123
2014-08-22,1452,173734,2041837,6.33,6.39,6.33,6.36,0.06,65
2014-08-25,1452,237118,2792754,6.36,6.41,6.33,6.39,0.03,86
2014-08-26,1452,194118,2291560,6.39,6.44,6.36,6.41,0.02,69
2014-08-27,1452,323368,3837191,6.41,6.47,6.39,6.44,0.03,101
2014-08-28,1452,200398,2394436,6.44,6.49,6.44,6.47,0.03,86
2014-08-29,1452,358120,4300382,6.49,6.52,6.47,6.49,0.02,135
2014-09-01,1452,539250,6534473,6.52,6.58,6.49,6.55,0.06,137
2014-09-02,1452,313173,3791240,6.55,6.6,6.52,6.58,0.03,101
2014-09-03,1452,544214,6651898,6.6,6.66,6.58,6.6,0.02,138
2014-09-04,1452,772382,9530859,6.63,6.74,6.6,6.66,0.06,177
2014-09-05,1452,461901,5667794,6.66,6.71,6.6,6.63,-0.03,94
2014-09-09,1452,138140,1695658,6.66,6.66,6.6,6.63,0.0,51
2014-09-10,1452,148699,1812157,6.63,6.63,6.58,6.58,-0.05,45
2014-09-11,1452,173300,2106810,6.58,6.6,6.58,6.6,0.02,38
2014-09-12,1452,266749,3243287,6.58,6.6,6.55,6.55,-0.05,57
2014-09-15,1452,151481,1816397,6.52,6.55,6.47,6.47,-0.08,51
2014-09-16,1452,181344,2155009,6.47,6.47,6.41,6.41,-0.06,64
2014-09-17,1452,179354,2140862,6.41,6.52,6.41,6.47,0.06,82
2014-09-18,1452,78650,941066,6.55,6.55,6.44,6.49,0.02,35
2014-09-19,1452,61481,739172,6.49,6.55,6.47,6.52,0.03,35
2014-09-22,1452,42910,513114,6.47,6.49,6.47,6.47,-0.05,20
2014-09-23,1452,112600,1354800,6.55,6.55,6.49,6.52,0.05,32
2014-09-24,1452,128299,1541832,6.52,6.52,6.49,6.52,0.0,45
2014-09-25,1452,125222,1505414,6.52,6.52,6.49,6.52,0.0,41
2014-09-26,1452,99010,1182920,6.47,6.52,6.44,6.52,0.0,37
2014-09-29,1452,68060,815270,6.49,6.52,6.44,6.52,0.0,32
2014-09-30,1452,116625,1396100,6.49,6.52,6.44,6.52,0.0,59
2014-10-01,1452,49498,594450,6.52,6.52,6.44,6.52,0.0,25
2014-10-02,1452,124000,1487750,6.49,6.52,6.44,6.52,0.0,39
2014-10-03,1452,211497,2560964,6.52,6.6,6.52,6.52,0.0,75
2014-10-06,1452,87880,1059585,6.52,6.55,6.49,6.52,0.0,39
2014-10-07,1452,177122,2152648,6.52,6.68,6.49,6.49,-0.03,87
2014-10-08,1452,246286,2993893,6.47,6.63,6.47,6.55,0.06,70
2014-10-09,1452,98016,1181890,6.49,6.58,6.49,6.49,-0.06,55
2014-10-13,1452,482408,5625663,6.06,6.47,6.06,6.3,-0.19,146
2014-10-14,1452,164050,1916634,6.28,6.36,6.28,6.36,0.06,53
2014-10-15,1452,210660,2438874,6.36,6.36,6.2,6.2,-0.16,91
2014-10-16,1452,341762,3898238,6.2,6.3,6.06,6.28,0.08,88
2014-10-17,1452,130000,1494200,6.22,6.3,6.17,6.3,0.02,60
2014-10-20,1452,113000,1319750,6.3,6.33,6.3,6.3,0.0,43
2014-10-21,1452,142338,1673538,6.3,6.39,6.3,6.36,0.06,36
2014-10-22,1452,51000,600200,6.47,6.47,6.36,6.36,0.0,35
2014-10-23,1452,63108,741713,6.33,6.39,6.3,6.39,0.03,41
2014-10-24,1452,127000,1497050,6.36,6.39,6.36,6.39,0.0,63
2014-10-27,1452,179484,2109786,6.36,6.44,6.33,6.33,-0.06,61
2014-10-28,1452,88570,1044067,6.36,6.41,6.33,6.33,0.0,38
2014-10-29,1452,203664,2419800,6.39,6.44,6.39,6.44,0.11,42
2014-10-30,1452,77791,929711,6.44,6.49,6.44,6.49,0.05,43
2014-10-31,1452,443205,5436350,6.49,6.74,6.49,6.63,0.14,182
2014-11-03,1452,520438,6374321,6.66,6.66,6.58,6.58,-0.05,138
2014-11-04,1452,187161,2274197,6.6,6.6,6.55,6.55,-0.03,60
2014-11-05,1452,212011,2557332,6.58,6.58,6.49,6.52,-0.03,58
2014-11-06,1452,284360,3417433,6.52,6.58,6.47,6.47,-0.05,75
2014-11-07,1452,108621,1302102,6.49,6.52,6.47,6.49,0.02,40
2014-11-10,1452,193360,2333070,6.52,6.58,6.52,6.52,0.03,64
2014-11-11,1452,169351,2033794,6.49,6.55,6.47,6.49,-0.03,59
2014-11-12,1452,136971,1639407,6.49,6.49,6.44,6.44,-0.05,41
2014-11-13,1452,109000,1300250,6.47,6.49,6.44,6.44,0.0,42
2014-11-14,1452,66481,792899,6.44,6.49,6.41,6.41,-0.03,41
2014-11-17,1452,168276,2011381,6.49,6.49,6.44,6.47,0.06,43
2014-11-18,1452,94200,1118169,6.44,6.47,6.39,6.41,-0.06,43
2014-11-19,1452,58101,692056,6.44,6.47,6.41,6.47,0.06,27
2014-11-20,1452,105120,1253684,6.47,6.49,6.44,6.44,-0.03,49
2014-11-21,1452,104551,1244751,6.44,6.49,6.41,6.44,0.0,41
2014-11-24,1452,613384,7377794,6.44,6.58,6.41,6.58,0.14,144
2014-11-25,1452,136600,1657100,6.6,6.6,6.49,6.52,-0.06,83
2014-11-26,1452,77740,936491,6.52,6.55,6.49,6.52,0.0,35
2014-11-27,1452,103000,1243400,6.58,6.58,6.49,6.52,0.0,57
2014-11-28,1452,44130,529701,6.52,6.52,6.49,6.49,-0.03,32
2014-12-01,1452,186001,2255812,6.33,6.76,6.33,6.63,0.14,94
2014-12-02,1452,269312,3294459,6.63,6.66,6.55,6.55,-0.08,97
2014-12-03,1452,95061,1154087,6.6,6.6,6.55,6.58,0.03,65
2014-12-04,1452,538184,6600693,6.66,6.71,6.55,6.6,0.02,159
2014-12-05,1452,341552,4198689,6.63,6.68,6.58,6.68,0.08,92
2014-12-08,1452,384001,4748962,6.74,6.74,6.66,6.74,0.06,109
2014-12-09,1452,305558,3817062,6.74,6.82,6.71,6.71,-0.03,116
2014-12-10,1452,334010,4133923,6.66,6.76,6.66,6.71,0.0,86
2014-12-11,1452,121000,1502700,6.68,6.74,6.68,6.74,0.03,41
2014-12-12,1452,172577,2156703,6.76,6.79,6.74,6.76,0.02,65
2014-12-15,1452,225537,2792535,6.74,6.74,6.68,6.74,-0.02,50
2014-12-16,1452,180361,2242593,6.71,6.76,6.71,6.74,0.0,63
2014-12-17,1452,141760,1765573,6.74,6.76,6.71,6.74,0.0,67
2014-12-18,1452,192000,2393950,6.74,6.76,6.74,6.74,0.0,55
2014-12-19,1452,186897,2341962,6.76,6.82,6.74,6.82,0.08,77
2014-12-22,1452,332846,4194066,6.82,6.87,6.79,6.85,0.03,110
2014-12-23,1452,372800,4727938,6.87,6.9,6.82,6.85,0.0,133
2014-12-24,1452,1105806,14317351,6.87,7.06,6.87,7.01,0.16,358
2014-12-25,1452,432624,5587456,7.01,7.09,6.93,6.93,-0.08,138
2014-12-26,1452,171144,2190393,6.93,6.95,6.87,6.95,0.02,59
2014-12-27,1452,138055,1769197,7.01,7.01,6.9,6.9,-0.05,50
2014-12-29,1452,168671,2161403,6.95,6.95,6.9,6.95,0.05,65
2014-12-30,1452,175615,2248309,6.93,6.95,6.9,6.93,-0.02,53
2014-12-31,1452,174016,2220104,6.93,6.95,6.87,6.87,-0.06,71
