date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1402,3556689,121261285,20.73,20.73,20.46,20.46,-0.27,1435
2014-01-03,1402,2099655,70694630,20.31,20.43,20.19,20.19,-0.27,1227
2014-01-06,1402,2162037,71988316,20.25,20.28,19.95,19.95,-0.24,924
2014-01-07,1402,2273633,75696976,19.95,20.19,19.95,19.95,0.0,1140
2014-01-08,1402,2027814,67895045,20.13,20.25,20.07,20.25,0.3,897
2014-01-09,1402,2410024,80217623,20.25,20.25,19.98,20.07,-0.18,1130
2014-01-10,1402,2703361,90487149,20.19,20.28,20.01,20.13,0.06,1131
2014-01-13,1402,2075479,69869970,20.37,20.37,20.19,20.37,0.24,1308
2014-01-14,1402,2562281,86022214,20.34,20.34,20.01,20.34,-0.03,1674
2014-01-15,1402,3822793,127486752,20.1,20.25,20.01,20.01,-0.33,2145
2014-01-16,1402,3499415,115405084,20.19,20.19,19.77,19.77,-0.24,1681
2014-01-17,1402,3696044,121153559,19.89,19.89,19.68,19.83,0.06,1995
2014-01-20,1402,3038911,98817396,19.77,19.77,19.52,19.52,-0.31,1515
2014-01-21,1402,3920900,126423667,19.52,19.61,19.34,19.34,-0.18,1860
2014-01-22,1402,2833225,92098266,19.46,19.74,19.46,19.74,0.4,1438
2014-01-23,1402,3175309,102932399,19.77,19.77,19.43,19.43,-0.31,1955
2014-01-24,1402,5066947,162407879,19.4,19.55,19.22,19.28,-0.15,1932
2014-01-27,1402,7593020,238826868,19.19,19.19,18.89,18.92,-0.36,3115
2014-02-05,1402,12554382,386496836,18.68,18.8,18.38,18.5,-0.42,5549
2014-02-06,1402,10928620,340848513,18.53,19.07,18.5,18.74,0.24,4269
2014-02-07,1402,6641552,208007363,19.07,19.07,18.74,18.74,0.0,2733
2014-02-10,1402,5087095,159468618,18.86,19.07,18.74,18.86,0.12,1791
2014-02-11,1402,4219571,132043577,18.86,18.92,18.8,18.8,-0.06,1834
2014-02-12,1402,4253592,133467680,18.86,18.98,18.86,18.98,0.18,1371
2014-02-13,1402,2722758,85612667,18.98,19.01,18.86,18.92,-0.06,1187
2014-02-14,1402,5656521,180303372,19.04,19.28,18.98,19.25,0.33,2579
2014-02-17,1402,2265266,72392012,19.34,19.43,19.1,19.22,-0.03,1019
2014-02-18,1402,4798709,152988662,19.13,19.34,19.07,19.28,0.06,1662
2014-02-19,1402,2779402,88132343,19.28,19.28,19.01,19.13,-0.15,1399
2014-02-20,1402,3133847,98740018,19.04,19.07,18.92,18.92,-0.21,1160
2014-02-21,1402,2315559,73599475,19.04,19.25,19.04,19.19,0.27,1112
2014-02-24,1402,1408660,44576214,19.16,19.19,19.04,19.07,-0.12,734
2014-02-25,1402,2165344,68705085,19.07,19.19,19.01,19.13,0.06,817
2014-02-26,1402,3555001,112182502,19.04,19.13,18.95,18.95,-0.18,1554
2014-02-27,1402,3798960,120253759,18.95,19.19,18.95,19.19,0.24,1223
2014-03-03,1402,3894342,123388596,19.19,19.22,18.95,19.19,0.0,1773
2014-03-04,1402,2275636,71647309,19.01,19.16,18.89,18.89,-0.3,1266
2014-03-05,1402,2687264,84903216,19.01,19.1,18.95,18.95,0.06,1457
2014-03-06,1402,2270728,71800821,18.98,19.16,18.98,19.04,0.09,899
