date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3413,200496,5051072,14.25,15.06,14.24,15.06,0.44,52
2014-01-03,3413,309200,8291940,14.79,16.24,15.15,16.13,1.07,85
2014-01-06,3413,399591,11805683,15.75,17.79,15.85,17.61,1.48,154
2014-01-07,3413,332489,10501401,17.34,19.37,17.55,18.49,0.88,131
2014-01-08,3413,339578,11327830,18.54,20.08,18.61,19.84,1.35,122
2014-01-09,3413,447239,15784753,19.59,21.14,19.61,19.9,0.06,172
2014-01-10,3413,270443,8519677,20.72,19.64,17.61,17.73,-2.17,97
2014-01-13,3413,109500,3382650,18.49,18.31,17.57,18.14,0.41,39
2014-01-14,3413,109104,3367870,18.14,18.31,17.62,18.09,-0.05,29
2014-01-15,3413,42722,1302586,18.12,18.12,17.85,17.91,-0.18,20
2014-01-16,3413,64095,1914483,17.9,17.91,17.03,17.61,-0.3,31
2014-01-17,3413,119950,3539733,17.54,17.73,16.91,17.73,0.12,48
2014-01-20,3413,2302,69060,17.33,17.61,17.61,17.61,-0.12,2
2014-01-21,3413,202754,6573909,17.61,19.49,17.79,19.02,1.41,77
2014-01-22,3413,194165,6522344,19.03,20.37,19.32,19.78,0.76,77
2014-01-23,3413,413418,14369691,19.72,20.74,19.73,20.6,0.82,121
2014-01-24,3413,573622,20073164,20.41,21.06,20.03,20.72,0.12,182
2014-01-27,3413,283215,10068996,20.54,21.2,20.43,21.14,0.42,87
2014-02-05,3413,963918,38603722,20.87,24.34,21.14,23.66,2.52,376
2014-02-06,3413,450331,18261703,23.51,24.19,23.4,23.62,-0.04,184
2014-02-07,3413,246529,9800612,23.81,23.66,22.67,22.84,-0.78,99
2014-02-10,3413,230761,9545860,23.34,25.39,23.13,25.19,2.35,115
2014-02-11,3413,693911,31885466,24.29,28.11,24.66,27.76,2.57,253
2014-02-12,3413,816068,41604484,26.98,30.95,27.6,30.53,2.77,280
2014-02-13,3413,766711,42905285,29.93,35.28,30.53,32.76,2.23,376
2014-02-14,3413,602817,34368174,32.85,34.76,31.7,31.7,-1.06,234
2014-02-17,3413,532814,28782727,33.47,33.36,30.82,31.7,0.0,181
2014-02-18,3413,256559,14206850,31.71,33.69,32.0,32.0,0.3,84
2014-02-19,3413,143396,7872948,32.51,32.7,31.59,32.29,0.29,55
2014-02-20,3413,215193,11982740,32.23,33.17,32.18,32.88,0.59,77
2014-02-21,3413,255460,14498567,32.69,33.76,32.88,33.18,0.3,90
2014-02-24,3413,201184,11183401,33.32,33.17,31.88,31.94,-1.24,75
2014-02-25,3413,265392,14027492,32.64,32.17,30.24,31.23,-0.71,95
2014-02-26,3413,213104,11282861,31.03,31.29,30.53,31.12,-0.11,79
2014-02-27,3413,706646,42042630,31.09,38.27,31.3,38.27,7.15,374
2014-03-03,3413,822741,54483357,34.93,40.47,36.87,39.86,1.59,395
2014-03-04,3413,214322,14084701,38.88,39.92,37.58,38.17,-1.69,137
2014-03-05,3413,785090,56683397,38.58,45.36,38.58,45.2,7.03,353
2014-03-06,3413,810877,62535218,42.39,48.72,42.39,45.79,0.59,389
2014-03-07,3413,546785,40913130,45.28,46.96,42.13,42.86,-2.93,254
2014-03-10,3413,393328,29931012,43.93,47.58,41.4,45.2,2.34,208
