date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4995,25000,550300,10.65,10.65,10.53,10.65,0.14,18
2014-01-03,4995,20000,444700,10.82,10.82,10.41,10.65,0.0,7
2014-01-06,4995,101000,2293500,10.7,11.18,10.7,10.89,0.24,43
2014-01-07,4995,102000,2376150,11.06,11.59,11.06,11.3,0.41,47
2014-01-08,4995,74000,1736650,11.3,11.45,11.2,11.3,0.0,43
2014-01-09,4995,41000,946850,11.4,11.4,10.89,10.94,-0.36,26
2014-01-10,4995,108000,2558500,11.59,11.59,11.2,11.3,0.36,68
2014-01-13,4995,106000,2496550,11.3,11.49,11.23,11.45,0.15,39
2014-01-14,4995,71000,1689700,11.54,11.54,11.3,11.52,0.07,49
2014-01-15,4995,124000,3011600,11.54,12.02,11.4,11.93,0.41,62
2014-01-16,4995,1409000,37238250,12.0,12.74,12.0,12.74,0.81,408
2014-01-17,4995,258000,6404100,12.21,12.21,11.85,11.85,-0.89,128
2014-01-20,4995,534000,12310900,11.04,11.45,11.04,11.08,-0.77,215
2014-01-21,4995,305000,6978200,11.08,11.3,10.72,10.84,-0.24,185
2014-01-22,4995,177000,4004850,10.82,10.99,10.77,10.87,0.03,97
2014-01-23,4995,56000,1254150,10.77,10.82,10.75,10.77,-0.1,40
2014-01-24,4995,159000,3594600,10.77,10.99,10.77,10.84,0.07,76
2014-01-27,4995,59000,1324250,10.72,10.92,10.72,10.92,0.08,39
2014-02-05,4995,59000,1311900,10.63,10.87,10.48,10.77,-0.15,36
2014-02-06,4995,52000,1171450,10.82,11.08,10.68,10.96,0.19,32
2014-02-07,4995,51000,1176300,10.87,11.18,10.87,11.04,0.08,35
2014-02-10,4995,143000,3510650,11.81,11.81,11.81,11.81,0.77,66
2014-02-11,4995,274000,7192500,12.62,12.62,12.62,12.62,0.81,135
2014-02-12,4995,1559000,43608150,13.49,13.49,12.86,13.49,0.87,496
2014-02-13,4995,1944000,58253950,14.43,14.43,14.09,14.43,0.94,657
2014-02-14,4995,1691000,51259650,14.52,15.41,13.95,14.81,0.38,866
2014-02-17,4995,1377000,44414950,14.81,15.85,14.47,15.85,1.04,632
2014-02-18,4995,917000,31735400,15.97,16.95,15.97,16.95,1.1,327
2014-02-19,4995,445000,16776500,18.13,18.13,18.13,18.13,1.18,194
2014-02-20,4995,1952000,77846600,19.38,19.38,18.32,19.38,1.25,926
2014-02-21,4995,1300000,52765400,19.52,20.73,18.51,20.73,1.35,750
2014-02-24,4995,1346000,57901000,20.29,21.98,19.96,20.2,-0.53,774
2014-02-25,4995,782000,32911600,19.81,20.7,19.81,20.2,0.0,507
2014-02-26,4995,722000,32110800,20.63,21.59,20.63,21.59,1.39,348
2014-02-27,4995,1720000,81736100,23.08,23.08,22.02,23.08,1.49,946
2014-03-03,4995,915000,43196050,22.7,23.8,22.12,22.89,-0.19,628
2014-03-04,4995,793000,35733750,22.36,22.84,21.3,21.3,-1.59,526
2014-03-05,4995,1540000,68698350,20.82,22.55,20.82,21.64,0.34,897
2014-03-06,4995,696000,31175900,21.88,22.07,21.21,21.3,-0.34,448
2014-03-07,4995,1084000,47349500,21.64,22.02,19.81,21.16,-0.14,584
2014-03-10,4995,947000,44105700,22.12,22.63,21.64,22.63,1.47,491
2014-03-11,4995,549000,27614700,24.19,24.19,24.19,24.19,1.56,287
2014-03-12,4995,1010000,54147400,25.82,25.87,24.53,25.87,1.68,517
2014-03-13,4995,2246000,126319000,26.74,27.65,25.97,27.65,1.78,1342
2014-03-14,4995,1205000,69639000,27.03,28.81,26.59,28.37,0.72,820
2014-03-17,4995,1193000,66962700,28.13,28.13,26.4,27.36,-1.01,833
2014-03-18,4995,1200000,68182200,28.71,28.71,26.21,26.35,-1.01,830
2014-03-19,4995,1019000,53333500,26.35,26.35,24.67,24.67,-1.68,702
2014-03-20,4995,1067000,56620750,24.38,26.35,23.68,26.35,1.68,696
2014-03-21,4995,824000,44829900,26.35,27.27,25.01,26.02,-0.33,633
2014-03-24,4995,413000,21382100,24.33,25.54,24.33,24.81,-1.21,312
2014-03-25,4995,438000,23464300,24.81,26.11,24.81,25.82,1.01,341
2014-03-26,4995,397000,20893800,26.35,26.35,25.01,25.29,-0.53,287
2014-03-27,4995,535000,28112100,25.29,25.82,24.91,25.44,0.15,351
2014-03-28,4995,602000,30466100,25.15,25.44,23.71,24.43,-1.01,462
2014-03-31,4995,346000,17506350,24.48,25.01,23.95,24.43,0.0,251
2014-04-01,4995,267000,13636400,24.91,24.91,24.09,24.38,-0.05,194
2014-04-02,4995,641000,34171300,24.53,26.06,24.38,26.06,1.68,405
2014-04-03,4995,938000,51374100,26.06,27.31,25.54,25.54,-0.52,657
2014-04-07,4995,302000,15629200,24.77,25.25,24.67,24.77,-0.77,246
2014-04-08,4995,379000,19655100,25.01,25.44,24.77,24.77,0.0,240
2014-04-09,4995,381000,19629300,24.81,25.25,24.43,24.86,0.09,261
2014-04-10,4995,921000,44720050,23.13,24.0,23.13,23.15,-1.71,644
2014-04-11,4995,415000,19219600,21.88,22.72,21.88,22.27,-0.88,321
2014-04-14,4995,213000,9653250,22.27,22.27,21.64,21.64,-0.63,152
2014-04-15,4995,134000,6081600,22.27,22.27,21.64,21.78,0.14,105
2014-04-16,4995,135000,6063850,21.78,22.05,21.23,21.45,-0.33,105
2014-04-17,4995,145000,6608200,22.12,22.12,21.54,21.93,0.48,122
2014-04-18,4995,105000,4721900,21.4,22.12,21.4,21.5,-0.43,88
2014-04-21,4995,184000,8023600,21.16,21.3,20.25,20.25,-1.25,148
2014-04-22,4995,138000,6147350,20.68,21.64,20.68,21.64,1.39,104
2014-04-23,4995,435000,20477850,23.03,23.08,22.12,22.6,0.96,333
