date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1526,230592,2269062,6.47,6.64,6.47,6.59,0.08,88
2014-01-03,1526,262589,2626459,6.62,6.77,6.59,6.66,0.07,108
2014-01-06,1526,245836,2510996,6.67,6.9,6.61,6.84,0.18,120
2014-01-07,1526,808604,8155675,6.84,6.94,6.48,6.66,-0.18,195
2014-01-08,1526,267360,2615133,6.54,6.64,6.42,6.54,-0.12,99
2014-01-09,1526,121538,1178719,6.47,6.54,6.43,6.47,-0.07,51
2014-01-10,1526,50000,487120,6.47,6.57,6.46,6.48,0.01,34
2014-01-13,1526,174713,1808274,6.9,6.9,6.9,6.9,0.42,75
2014-01-14,1526,1071015,11731556,7.14,7.37,7.14,7.37,0.47,355
2014-01-15,1526,1270317,13972407,7.6,7.6,7.14,7.14,-0.23,451
2014-01-16,1526,375167,4044518,7.14,7.27,7.14,7.14,0.0,165
2014-01-17,1526,548780,5998059,7.17,7.47,7.1,7.24,0.1,203
2014-01-20,1526,641464,7152982,7.24,7.74,7.24,7.74,0.5,245
2014-01-21,1526,1015507,12163702,7.97,8.17,7.77,8.1,0.36,438
2014-01-22,1526,475506,5643792,8.04,8.04,7.84,7.84,-0.26,185
2014-01-23,1526,313481,3668233,7.84,7.97,7.6,7.74,-0.1,134
2014-01-24,1526,221476,2537000,7.67,7.74,7.6,7.64,-0.1,87
2014-01-27,1526,216069,2383959,7.34,7.44,7.34,7.4,-0.24,100
2014-02-05,1526,207706,2294018,7.17,7.74,7.17,7.74,0.34,91
2014-02-06,1526,115656,1312960,7.67,7.67,7.47,7.54,-0.2,55
2014-02-07,1526,228491,2629089,7.54,7.84,7.47,7.54,0.0,123
2014-02-10,1526,137253,1537983,7.54,7.57,7.4,7.54,0.0,60
2014-02-11,1526,203523,2236669,7.37,7.47,7.27,7.37,-0.17,92
2014-02-12,1526,133131,1466316,7.34,7.4,7.3,7.34,-0.03,77
2014-02-13,1526,117002,1291370,7.34,7.5,7.27,7.4,0.06,48
2014-02-14,1526,133149,1486467,7.47,7.5,7.34,7.34,-0.06,51
2014-02-17,1526,73002,806022,7.37,7.47,7.3,7.47,0.13,41
2014-02-18,1526,128051,1413713,7.34,7.47,7.34,7.34,-0.13,54
2014-02-19,1526,95145,1059695,7.34,7.54,7.34,7.37,0.03,54
2014-02-20,1526,213594,2375140,7.44,7.5,7.37,7.4,0.03,78
2014-02-21,1526,205004,2302492,7.4,7.54,7.34,7.47,0.07,81
2014-02-24,1526,50384,573580,7.74,7.74,7.54,7.54,0.07,37
2014-02-25,1526,104191,1173515,7.57,7.6,7.44,7.5,-0.04,53
2014-02-26,1526,773010,9149803,7.5,8.0,7.5,7.97,0.47,283
2014-02-27,1526,277428,3255342,7.94,7.94,7.74,7.84,-0.13,130
2014-03-03,1526,151418,1756554,7.87,7.9,7.6,7.7,-0.14,76
2014-03-04,1526,76692,876528,7.67,7.67,7.57,7.64,-0.06,53
2014-03-05,1526,58369,670736,7.67,7.7,7.64,7.67,0.03,32
2014-03-06,1526,60052,691099,7.74,7.74,7.64,7.64,-0.03,31
2014-03-07,1526,94190,1067956,7.64,7.74,7.44,7.44,-0.2,53
2014-03-10,1526,74779,816779,7.2,7.4,7.2,7.27,-0.17,44
2014-03-11,1526,104003,1145580,7.27,7.4,7.27,7.34,0.07,39
2014-03-12,1526,146002,1612467,7.34,7.47,7.3,7.3,-0.04,63
2014-03-13,1526,136292,1493853,7.17,7.4,7.17,7.27,-0.03,50
2014-03-14,1526,39266,428868,7.27,7.34,7.27,7.27,0.0,24
2014-03-17,1526,41909,454607,7.34,7.4,7.2,7.24,-0.03,29
2014-03-18,1526,101177,1127266,7.34,7.54,7.24,7.37,0.13,51
2014-03-19,1526,48956,535623,7.37,7.37,7.24,7.27,-0.1,27
2014-03-20,1526,45589,493122,7.27,7.27,7.1,7.1,-0.17,21
2014-03-21,1526,74008,781481,7.3,7.34,6.94,6.97,-0.13,37
2014-03-24,1526,150794,1543585,6.97,7.07,6.77,6.84,-0.13,62
2014-03-25,1526,99007,1048221,6.84,7.2,6.84,7.17,0.33,38
2014-03-26,1526,61949,663510,7.24,7.24,7.07,7.2,0.03,25
2014-03-27,1526,21589,234799,7.3,7.3,7.17,7.24,0.04,18
2014-03-28,1526,46539,501534,7.2,7.27,7.1,7.2,-0.04,20
2014-03-31,1526,86286,917259,7.14,7.14,7.07,7.14,-0.06,37
2014-04-01,1526,40201,427870,7.14,7.14,7.07,7.1,-0.04,19
2014-04-02,1526,59002,626020,7.14,7.14,7.0,7.04,-0.06,26
2014-04-03,1526,92794,981467,7.0,7.1,7.0,7.1,0.06,32
2014-04-07,1526,47038,499130,7.1,7.1,7.07,7.1,0.0,53
2014-04-08,1526,24102,255611,7.1,7.1,7.07,7.07,-0.03,53
2014-04-09,1526,124633,1344829,7.07,7.3,7.07,7.27,0.2,90
2014-04-10,1526,74602,799430,7.27,7.27,7.1,7.1,-0.17,70
2014-04-11,1526,104284,1117151,7.07,7.2,7.07,7.17,0.07,70
2014-04-14,1526,140189,1488686,7.17,7.24,6.94,7.07,-0.1,70
2014-04-15,1526,40324,421934,7.0,7.07,6.97,7.04,-0.03,58
2014-04-16,1526,45439,483447,7.04,7.2,7.04,7.17,0.13,77
2014-04-17,1526,52558,558275,7.14,7.17,7.0,7.07,-0.1,61
2014-04-18,1526,36562,389085,7.1,7.17,7.04,7.14,0.07,56
2014-04-21,1526,130048,1435128,7.17,7.5,7.17,7.34,0.2,91
2014-04-22,1526,61368,674848,7.34,7.4,7.27,7.34,0.0,80
2014-04-23,1526,115155,1271621,7.34,7.47,7.2,7.34,0.0,114
2014-04-24,1526,132219,1410746,7.2,7.2,7.0,7.0,-0.34,75
2014-04-25,1526,74618,767630,7.0,7.07,6.67,6.9,-0.1,42
2014-04-28,1526,62927,652704,6.7,7.0,6.7,7.0,0.1,46
2014-04-29,1526,28507,298597,7.0,7.04,6.87,7.04,0.04,19
2014-04-30,1526,16000,167800,7.04,7.07,6.94,6.94,-0.1,12
2014-05-02,1526,20762,221835,6.94,7.34,6.94,7.04,0.1,18
2014-05-05,1526,24999,265086,7.04,7.14,7.04,7.1,0.06,22
2014-05-06,1526,67809,717084,7.14,7.14,7.0,7.04,-0.06,26
2014-05-07,1526,43772,453712,6.87,7.0,6.87,7.0,-0.04,19
2014-05-08,1526,24068,255059,7.04,7.14,7.0,7.1,0.1,15
2014-05-09,1526,42002,449821,7.14,7.27,6.94,7.24,0.14,34
2014-05-12,1526,21000,223750,7.2,7.2,7.04,7.14,-0.1,10
2014-05-13,1526,34129,364215,7.14,7.2,7.0,7.0,-0.14,16
2014-05-14,1526,28561,298226,7.04,7.1,6.9,7.1,0.1,18
2014-05-15,1526,281734,3082439,7.24,7.44,7.14,7.37,0.27,116
2014-05-16,1526,164442,1843525,7.6,7.6,7.37,7.54,0.17,84
2014-05-19,1526,140001,1552611,7.54,7.54,7.34,7.44,-0.1,58
2014-05-20,1526,73731,822903,7.44,7.5,7.4,7.5,0.06,43
2014-05-21,1526,87000,960650,7.47,7.47,7.27,7.34,-0.16,35
2014-05-22,1526,93000,1037400,7.37,7.5,7.37,7.44,0.1,36
2014-05-23,1526,88999,990387,7.44,7.5,7.37,7.4,-0.04,33
2014-05-26,1526,90000,995950,7.47,7.5,7.34,7.44,0.04,44
2014-05-27,1526,266878,3046076,7.44,7.74,7.44,7.57,0.13,110
2014-05-28,1526,65900,742243,7.47,7.57,7.47,7.5,-0.07,36
2014-05-29,1526,140384,1596177,7.54,7.64,7.54,7.6,0.1,71
2014-05-30,1526,364988,4284955,7.64,7.94,7.64,7.9,0.3,121
2014-06-03,1526,129498,1514344,7.84,7.9,7.74,7.77,-0.13,63
2014-06-04,1526,375368,4496488,7.9,8.07,7.87,7.94,0.17,153
2014-06-05,1526,289008,3357089,7.97,7.97,7.64,7.74,-0.2,91
2014-06-06,1526,190026,2171041,7.74,7.74,7.54,7.6,-0.14,68
2014-06-09,1526,150332,1724882,7.74,7.8,7.57,7.64,0.04,54
2014-06-10,1526,106163,1224414,7.6,7.8,7.57,7.64,0.0,37
2014-06-11,1526,146003,1651832,7.64,7.64,7.47,7.54,-0.1,53
2014-06-12,1526,109909,1223599,7.47,7.54,7.37,7.4,-0.14,47
2014-06-13,1526,102744,1159406,7.44,7.7,7.44,7.67,0.27,41
2014-06-16,1526,29800,341617,7.77,7.77,7.54,7.67,0.0,23
2014-06-17,1526,38001,434161,7.67,7.67,7.54,7.6,-0.07,15
2014-06-18,1526,63394,718311,7.54,7.6,7.5,7.6,0.0,28
2014-06-19,1526,34473,390049,7.57,7.67,7.5,7.64,0.04,22
2014-06-20,1526,43100,493389,7.64,7.67,7.57,7.67,0.03,33
2014-06-23,1526,112999,1273187,7.67,7.67,7.4,7.5,-0.17,43
2014-06-24,1526,37010,418161,7.54,7.57,7.44,7.44,-0.06,24
2014-06-25,1526,66077,758250,7.54,7.77,7.54,7.57,0.13,41
2014-06-26,1526,56798,645686,7.74,7.74,7.5,7.67,0.1,35
2014-06-27,1526,61052,693185,7.67,7.67,7.54,7.6,-0.07,25
2014-06-30,1526,119009,1359395,7.6,7.67,7.6,7.64,0.04,35
2014-07-01,1526,94333,1073313,7.74,7.74,7.54,7.57,-0.07,35
2014-07-02,1526,47003,527483,7.44,7.64,7.44,7.47,-0.1,29
2014-07-03,1526,52003,585033,7.5,7.57,7.47,7.57,0.1,24
2014-07-04,1526,69050,773990,7.54,7.54,7.44,7.47,-0.1,35
2014-07-07,1526,37427,418154,7.5,7.6,7.4,7.44,-0.03,34
2014-07-08,1526,9005,100500,7.4,7.5,7.4,7.4,-0.04,13
2014-07-09,1526,17442,193762,7.47,7.47,7.37,7.37,-0.03,16
2014-07-10,1526,53454,599606,7.4,7.67,7.4,7.6,0.23,35
2014-07-11,1526,62115,704447,7.84,7.84,7.47,7.57,-0.03,42
2014-07-14,1526,51006,573316,7.57,7.57,7.44,7.54,-0.03,28
2014-07-15,1526,153003,1702983,7.5,7.54,7.37,7.4,-0.14,62
2014-07-16,1526,109268,1212182,7.37,7.5,7.34,7.37,-0.03,48
2014-07-17,1526,91003,1019083,7.47,7.54,7.44,7.44,0.07,39
2014-07-18,1526,64362,727521,7.4,7.6,7.4,7.6,0.16,33
2014-07-21,1526,159015,1821616,7.6,7.7,7.6,7.67,0.07,77
2014-07-22,1526,57096,657538,7.6,7.77,7.6,7.6,-0.07,41
2014-07-24,1526,111015,1262015,7.6,7.67,7.54,7.67,0.07,52
2014-07-25,1526,41049,470499,7.67,7.67,7.6,7.6,-0.07,40
2014-07-28,1526,25929,297089,7.67,7.7,7.6,7.64,0.04,28
2014-07-29,1526,49532,562700,7.54,7.67,7.54,7.6,-0.04,54
2014-07-30,1526,58900,668969,7.57,7.6,7.54,7.57,-0.03,66
2014-07-31,1526,53008,599538,7.57,7.64,7.47,7.64,0.07,37
2014-08-01,1526,28008,320838,7.64,7.7,7.6,7.67,0.03,24
2014-08-04,1526,448221,5472260,7.7,8.2,7.7,8.2,0.53,124
2014-08-05,1526,453147,5958877,8.77,8.77,8.77,8.77,0.57,152
2014-08-06,1526,1551868,20533756,9.27,9.27,8.24,8.5,-0.27,568
2014-08-07,1526,504719,6249484,8.34,8.54,8.0,8.3,-0.2,229
2014-08-08,1526,266871,3211756,8.27,8.27,7.87,7.87,-0.43,136
2014-08-11,1526,587685,7396880,8.4,8.4,8.27,8.4,0.53,197
2014-08-12,1526,602489,7639384,8.5,8.64,8.3,8.5,0.1,231
2014-08-13,1526,123333,1551629,8.44,8.5,8.34,8.4,-0.1,61
2014-08-14,1526,688882,9075254,8.6,8.97,8.57,8.97,0.57,245
2014-08-15,1526,1658635,23447097,9.17,9.57,9.04,9.57,0.6,564
2014-08-18,1526,1671558,25380658,10.1,10.24,9.9,10.24,0.67,406
2014-08-19,1526,2763391,41558628,10.27,10.6,9.6,9.87,-0.37,1100
2014-08-20,1526,1209929,17954585,9.74,10.1,9.64,10.0,0.13,502
2014-08-21,1526,2167122,33623199,9.77,10.7,9.67,10.7,0.7,787
2014-08-22,1526,2455358,39186376,10.74,11.0,10.27,10.37,-0.33,1124
2014-08-25,1526,1490861,22640773,10.2,10.34,10.0,10.0,-0.37,618
2014-08-26,1526,777527,11709805,10.0,10.17,9.9,10.0,0.0,363
2014-08-27,1526,1372974,20262372,10.0,10.1,9.74,9.8,-0.2,519
2014-08-28,1526,497960,7332960,9.94,9.94,9.7,9.8,0.0,196
2014-08-29,1526,532195,7747625,9.9,9.9,9.57,9.77,-0.03,232
2014-09-01,1526,779066,11121387,9.67,9.74,9.37,9.57,-0.2,352
2014-09-02,1526,1557439,23438385,9.57,10.24,9.44,10.24,0.67,587
2014-09-03,1526,1889050,29008114,10.34,10.54,9.94,9.94,-0.3,852
2014-09-04,1526,942589,14067297,9.94,10.27,9.7,9.8,-0.14,417
2014-09-05,1526,529985,7771683,9.8,9.94,9.67,9.67,-0.13,243
2014-09-09,1526,519745,7814310,9.94,10.17,9.74,10.1,0.43,274
2014-09-10,1526,403070,5978340,10.17,10.17,9.8,9.9,-0.2,176
2014-09-11,1526,336561,4930204,9.9,9.9,9.67,9.7,-0.2,173
2014-09-12,1526,892292,12384354,9.77,9.77,9.04,9.1,-0.6,366
2014-09-15,1526,398697,5318433,9.1,9.1,8.8,8.87,-0.23,164
2014-09-16,1526,234234,3154960,8.87,9.1,8.87,8.9,0.03,124
2014-09-17,1526,289540,3910358,9.17,9.17,8.87,8.87,-0.03,151
2014-09-18,1526,401001,5497213,8.87,9.4,8.87,9.0,0.13,215
2014-09-19,1526,228518,3105566,9.07,9.14,9.0,9.04,0.04,103
2014-09-22,1526,320002,4394426,9.07,9.3,9.0,9.17,0.13,136
2014-09-23,1526,150890,2076758,9.14,9.3,9.04,9.04,-0.13,71
2014-09-24,1526,146092,1990893,9.07,9.2,8.94,9.04,0.0,69
2014-09-25,1526,345589,4548687,9.1,9.17,8.6,8.64,-0.4,163
2014-09-26,1526,213827,2753352,8.54,8.67,8.5,8.67,0.03,106
2014-09-29,1526,117003,1530089,8.74,8.77,8.67,8.7,0.03,64
