date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2330,15133724,1578860796,76.11,76.47,75.02,75.74,-0.73,4136
2014-01-03,2330,41160529,4220062918,74.66,74.66,73.93,74.29,-1.45,8524
2014-01-06,2330,23729719,2432745661,73.93,74.66,73.93,74.29,0.0,4874
2014-01-07,2330,18803694,1907188388,74.29,74.66,73.93,73.93,-0.36,5529
2014-01-08,2330,30933475,3209563219,74.66,75.74,74.29,75.38,1.45,7305
2014-01-09,2330,64221769,6522626520,74.29,74.66,72.84,73.21,-2.17,19873
2014-01-10,2330,36289948,3703540624,73.93,74.29,73.57,73.93,0.72,7619
2014-01-13,2330,22080716,2273073754,74.66,75.02,74.29,74.66,0.73,6282
2014-01-14,2330,21718294,2237629782,74.29,75.02,73.93,75.02,0.36,5256
2014-01-15,2330,54458036,5722578780,75.38,76.83,75.38,76.11,1.09,15415
2014-01-16,2330,49601100,5301040094,76.83,77.92,76.83,77.56,1.45,16279
2014-01-17,2330,55767194,6014453565,78.28,78.64,77.56,77.92,0.36,15038
2014-01-20,2330,24299123,2622482683,77.56,78.64,77.56,77.92,0.0,8533
2014-01-21,2330,25121036,2695028292,78.64,78.64,76.83,77.19,-0.73,6334
2014-01-22,2330,28726849,3065077343,76.83,77.92,76.83,77.92,0.73,7549
2014-01-23,2330,28308805,3055374935,78.64,78.64,77.92,77.92,0.0,7461
2014-01-24,2330,34059356,3671261247,77.56,78.64,77.56,78.28,0.36,8172
2014-01-27,2330,65271057,6848753986,76.83,77.19,75.38,76.11,-2.17,17118
2014-02-05,2330,147198405,14922299001,73.93,73.93,72.84,72.84,-3.27,37866
2014-02-06,2330,73840243,7540841366,73.21,74.66,73.21,73.93,1.09,16321
2014-02-07,2330,54185812,5628604948,75.02,75.74,74.66,75.38,1.45,14854
2014-02-10,2330,26243521,2725145903,75.38,75.74,74.66,74.66,-0.72,7897
2014-02-11,2330,23523880,2436083720,75.74,76.11,75.38,75.74,1.08,6947
2014-02-12,2330,25305882,2661441170,76.11,76.47,75.74,76.11,0.37,7138
2014-02-13,2330,19625423,2067832915,76.11,76.83,76.11,76.11,0.0,5781
2014-02-14,2330,42737744,4578772108,77.19,77.92,77.19,77.92,1.81,14580
2014-02-17,2330,34368373,3714458464,78.28,78.64,77.92,78.64,0.72,11664
2014-02-18,2330,22289965,2403989204,78.64,78.64,77.92,78.28,-0.36,5778
2014-02-19,2330,28886535,3102602484,78.28,78.28,77.56,78.28,0.0,7006
2014-02-20,2330,28469515,3029358090,77.19,77.56,76.83,77.19,-1.09,6646
2014-02-21,2330,31505340,3381313380,77.56,77.92,77.56,77.92,0.73,7819
2014-02-24,2330,32057819,3435891697,77.92,78.28,76.83,77.56,-0.36,6992
2014-02-25,2330,34350129,3685266810,77.92,78.28,77.19,78.28,0.72,6570
2014-02-26,2330,34982996,3762870072,77.92,78.28,77.56,77.92,-0.36,5182
2014-02-27,2330,49352141,5323712132,77.92,78.28,77.92,78.28,0.36,7531
2014-03-03,2330,62467129,6706761665,78.28,78.28,77.19,78.28,0.0,10046
2014-03-04,2330,48939593,5273707058,78.28,78.28,77.92,77.92,-0.36,9493
2014-03-05,2330,55447701,6074004809,78.64,79.73,78.64,79.73,1.81,16511
2014-03-06,2330,72622868,8142187484,79.73,82.27,79.73,81.9,2.17,18144
2014-03-07,2330,66916749,7649451186,82.63,83.35,82.27,82.99,1.09,17219
2014-03-10,2330,38430338,4354521623,82.99,82.99,81.54,81.9,-1.09,9237
2014-03-11,2330,29182885,3324036739,82.27,82.99,82.27,82.63,0.73,9133
2014-03-12,2330,18414771,2073574352,81.54,81.9,81.18,81.9,-0.73,5218
2014-03-13,2330,59080824,6890677534,84.44,85.17,83.72,84.44,2.54,16969
2014-03-14,2330,47105032,5396134366,83.35,83.72,82.63,83.35,-1.09,12132
2014-03-17,2330,33910334,3854652365,82.99,83.35,81.9,82.63,-0.72,8995
2014-03-18,2330,37517456,4285097984,82.99,83.35,82.27,82.99,0.36,7396
2014-03-19,2330,35237094,4023833316,82.99,83.35,82.27,82.99,0.0,6589
2014-03-20,2330,46512209,5232891154,81.9,82.27,81.18,81.18,-1.81,13078
2014-03-21,2330,60438012,6807696918,82.63,82.63,81.18,81.54,0.36,7294
2014-03-24,2330,29607569,3320400583,80.82,81.54,80.82,81.54,0.0,7098
