date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8042,309000,15213150,26.92,27.25,26.89,27.08,0.11,167
2014-01-03,8042,377000,18733650,27.08,27.74,27.08,27.46,0.38,241
2014-01-06,8042,2924000,152308800,27.79,29.39,27.35,29.06,1.6,1548
2014-01-07,8042,4848000,266790000,29.94,30.65,29.77,30.21,1.15,2024
2014-01-08,8042,2797000,153972800,30.76,30.76,29.44,30.05,-0.16,1307
2014-01-09,8042,1141000,62424400,30.05,30.49,29.66,29.66,-0.39,620
2014-01-10,8042,860000,46701000,29.72,30.21,29.5,30.05,0.39,482
2014-01-13,8042,1111000,59997600,30.05,30.21,28.89,29.44,-0.61,560
2014-01-14,8042,544000,29040400,29.94,29.94,29.0,29.44,0.0,261
2014-01-15,8042,703000,37631800,29.61,29.66,29.17,29.61,0.17,378
2014-01-16,8042,816000,43248800,29.66,29.66,28.84,29.0,-0.61,534
2014-01-17,8042,801000,42761000,29.0,29.55,29.0,29.11,0.11,379
2014-01-20,8042,493000,26488400,29.61,29.66,29.39,29.44,0.33,265
2014-01-21,8042,715000,38266600,29.5,29.66,29.11,29.39,-0.05,375
2014-01-22,8042,1797000,99173500,29.83,30.76,29.72,30.16,0.77,984
2014-01-23,8042,719000,38894400,30.27,30.38,29.44,29.55,-0.61,355
2014-01-24,8042,471000,25181200,29.61,29.88,29.11,29.33,-0.22,289
2014-01-27,8042,817000,43111100,28.95,29.28,28.56,28.78,-0.55,429
2014-02-05,8042,837000,43142400,28.29,29.06,28.01,29.06,0.28,498
2014-02-06,8042,810000,43954800,29.39,30.1,29.17,30.05,0.99,448
2014-02-07,8042,1238000,67695600,30.32,30.38,29.55,29.77,-0.28,780
2014-02-10,8042,659000,35937900,30.16,30.21,29.77,29.77,0.0,295
2014-02-11,8042,2036000,113613500,30.21,30.93,30.16,30.49,0.72,952
2014-02-12,8042,2365000,133119800,30.87,31.2,30.6,30.71,0.22,1278
2014-02-13,8042,1016000,57047100,30.93,31.2,30.49,30.54,-0.17,635
2014-02-14,8042,706000,38982700,30.98,30.98,29.83,29.94,-0.6,475
2014-02-17,8042,449000,24684000,30.21,30.49,29.94,30.16,0.22,279
2014-02-18,8042,443000,24332500,30.21,30.32,29.99,30.32,0.16,263
2014-02-19,8042,1160000,65276000,30.16,31.31,30.16,30.82,0.5,582
2014-02-20,8042,1793000,106163700,31.31,32.96,31.31,32.96,2.14,751
