date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1776,2120,39220,12.02,11.73,11.73,11.73,-0.5,2
2014-01-06,1776,5,97,11.73,12.3,12.3,12.3,0.57,1
2014-01-08,1776,5000,97000,12.3,12.3,12.3,12.3,0.0,1
2014-01-09,1776,5000,98250,12.3,12.46,12.46,12.46,0.16,1
2014-01-15,1776,1,20,12.46,12.81,12.81,12.81,0.35,1
2014-01-16,1776,1003,20270,12.81,12.81,12.81,12.81,0.0,4
2014-01-20,1776,120,2305,12.81,12.18,12.18,12.18,-0.63,1
2014-01-21,1776,10000,201680,12.18,12.81,12.68,12.68,0.5,3
2014-01-22,1776,24000,503020,12.79,13.41,13.21,13.25,0.57,10
2014-01-23,1776,101,2111,13.29,13.68,13.25,13.25,0.0,2
2014-01-27,1776,3000,62700,13.26,13.25,13.25,13.25,0.0,1
2014-02-12,1776,8001,163170,13.25,13.28,12.89,13.28,0.03,4
2014-02-17,1776,1001,20220,12.93,13.25,12.81,13.25,-0.03,2
2014-02-19,1776,3,62,12.81,13.28,13.25,13.28,0.03,3
2014-02-20,1776,1,21,13.26,13.35,13.35,13.35,0.07,1
2014-02-21,1776,5000,100000,13.35,12.68,12.68,12.68,-0.67,2
2014-02-25,1776,4000,82400,12.68,13.19,12.68,13.19,0.51,2
2014-02-26,1776,2,41,13.06,13.19,13.19,13.19,0.0,2
2014-02-27,1776,6000,121000,13.19,13.31,12.68,12.68,-0.51,3
2014-03-03,1776,3000,60000,12.79,12.68,12.68,12.68,0.0,3
2014-03-04,1776,3000,60000,12.68,12.68,12.68,12.68,0.0,1
2014-03-05,1776,8000,162160,12.68,13.01,12.68,13.01,0.33,3
2014-03-06,1776,1,21,12.85,13.35,13.35,13.35,0.34,1
2014-03-07,1776,22014,435293,13.35,13.35,12.37,12.68,-0.67,21
2014-03-10,1776,27001,541720,12.53,12.74,12.68,12.68,0.0,11
2014-03-11,1776,29039,582398,12.72,12.81,12.68,12.81,0.13,9
2014-03-12,1776,10001,200520,12.72,12.74,12.68,12.74,-0.07,4
2014-03-14,1776,25006,499923,12.71,13.0,12.56,12.68,-0.06,12
2014-03-17,1776,8000,164060,12.67,13.01,13.0,13.01,0.33,2
2014-03-18,1776,2000,40000,13.0,12.68,12.68,12.68,-0.33,1
2014-03-19,1776,10000,207430,12.68,13.21,13.0,13.21,0.53,5
2014-03-20,1776,6001,127281,13.15,13.54,13.41,13.44,0.23,4
2014-03-21,1776,7186,153189,13.45,13.68,13.31,13.5,0.06,12
2014-03-24,1776,4003,85204,13.51,13.68,13.31,13.31,-0.19,5
2014-03-26,1776,12001,255611,13.5,13.75,13.31,13.5,0.19,7
2014-03-27,1776,2,42,13.5,13.5,13.5,13.5,0.0,2
2014-03-28,1776,3,63,13.5,13.5,13.5,13.5,0.0,3
2014-03-31,1776,1001,21311,13.5,13.5,13.5,13.5,0.0,2
2014-04-01,1776,6002,126612,13.5,13.5,13.25,13.5,0.0,5
2014-04-02,1776,2001,43381,13.38,13.75,13.75,13.75,0.25,2
2014-04-07,1776,11005,233010,13.75,13.95,13.25,13.95,0.2,7
2014-04-08,1776,7000,153500,13.42,13.95,13.63,13.63,-0.32,3
2014-04-10,1776,9396,205713,13.9,14.15,13.69,13.95,0.32,11
2014-04-14,1776,12,267,13.88,14.15,14.15,14.15,0.2,12
2014-04-16,1776,3,66,14.15,14.15,14.15,14.15,0.0,3
2014-04-22,1776,6002,133575,14.15,14.35,13.82,14.35,0.2,7
2014-04-23,1776,5010,112986,14.11,14.35,14.27,14.27,-0.08,13
2014-04-24,1776,4000,91460,14.29,14.55,14.48,14.55,0.28,2
2014-04-25,1776,6005,136404,14.49,14.55,14.26,14.55,0.0,9
