date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4974,2464000,115565850,21.01,21.57,20.81,20.81,-0.06,1479
2014-01-03,4974,2381000,111373400,20.81,21.35,20.78,20.94,0.13,1397
2014-01-06,4974,2305000,107866300,21.12,21.53,20.78,20.9,-0.04,1269
2014-01-07,4974,1623000,76199650,21.35,21.46,20.94,21.01,0.11,938
2014-01-08,4974,2271000,105330500,21.17,21.28,20.47,20.49,-0.52,1329
2014-01-09,4974,1558000,70507750,20.49,20.58,20.17,20.2,-0.29,835
2014-01-10,4974,1188000,52905750,20.2,20.49,19.63,19.86,-0.34,714
2014-01-13,4974,1199000,53829750,19.95,20.44,19.81,20.31,0.45,735
2014-01-14,4974,896000,40513050,20.26,20.58,20.04,20.31,0.0,546
2014-01-15,4974,3588000,167682950,20.35,21.39,20.35,21.12,0.81,1771
2014-01-16,4974,3033000,142919350,21.57,21.8,20.65,20.65,-0.47,1664
2014-01-17,4974,1119000,50815250,20.67,20.85,20.22,20.49,-0.16,695
2014-01-20,4974,848000,39117400,20.58,20.99,20.53,20.67,0.18,502
2014-01-21,4974,714000,32489650,20.85,20.9,20.29,20.33,-0.34,455
2014-01-22,4974,742000,33393700,20.33,20.53,20.08,20.08,-0.25,423
2014-01-23,4974,403000,17956850,20.08,20.29,19.93,19.95,-0.13,276
2014-01-24,4974,392000,17263500,19.84,19.99,19.75,19.86,-0.09,255
2014-01-27,4974,683000,29396750,19.72,19.72,19.18,19.32,-0.54,424
2014-02-05,4974,388000,16609750,18.78,19.88,18.69,19.88,0.56,263
2014-02-06,4974,398000,17516900,19.84,20.04,19.63,19.86,-0.02,287
2014-02-07,4974,571000,24992100,19.9,19.95,19.63,19.66,-0.2,304
2014-02-10,4974,395000,17200800,19.72,19.81,19.41,19.41,-0.25,238
2014-02-11,4974,707000,31310300,19.63,20.08,19.5,20.04,0.63,485
2014-02-12,4974,370000,16413400,20.24,20.26,19.84,19.88,-0.16,239
2014-02-13,4974,263000,11531850,19.72,20.04,19.66,19.75,-0.13,176
2014-02-14,4974,536000,23438150,19.81,19.93,19.48,19.48,-0.27,299
2014-02-17,4974,370000,16242050,19.66,19.95,19.5,19.75,0.27,227
2014-02-18,4974,281000,12380350,19.75,19.99,19.7,19.77,0.02,188
2014-02-19,4974,1565000,71024050,19.81,20.69,19.81,20.35,0.58,946
2014-02-20,4974,635000,28446400,20.58,20.58,19.95,19.97,-0.38,380
2014-02-21,4974,401000,17962850,20.11,20.38,20.04,20.04,0.07,266
2014-02-24,4974,460000,20372600,20.4,20.4,19.86,19.88,-0.16,246
2014-02-25,4974,943000,42503600,19.95,20.63,19.93,20.51,0.63,522
2014-02-26,4974,1554000,71499200,20.6,20.92,20.53,20.63,0.12,831
2014-02-27,4974,694000,31628150,20.9,20.9,20.31,20.63,0.0,409
2014-03-03,4974,1843000,85263950,20.63,21.08,20.63,20.72,0.09,931
2014-03-04,4974,662000,30152200,20.72,20.81,20.35,20.35,-0.37,373
2014-03-05,4974,1198000,55321000,20.9,21.03,20.51,20.63,0.28,695
2014-03-06,4974,2192000,102503850,20.94,21.3,20.72,20.9,0.27,1072
2014-03-07,4974,1358000,62402250,21.12,21.12,20.42,20.47,-0.43,708
2014-03-10,4974,942000,42132550,20.44,20.49,19.93,20.24,-0.23,492
2014-03-11,4974,360000,16267350,20.26,20.51,20.2,20.47,0.23,221
2014-03-12,4974,431000,19450600,20.47,20.58,20.15,20.24,-0.23,217
2014-03-13,4974,736000,33555550,20.49,20.69,20.33,20.6,0.36,381
2014-03-14,4974,529000,24052800,20.47,20.72,20.38,20.72,0.12,303
2014-03-17,4974,1373000,63606050,21.12,21.12,20.72,20.76,0.04,740
2014-03-18,4974,969000,44927450,20.94,21.1,20.69,20.83,0.07,514
2014-03-19,4974,761000,34865950,20.85,20.99,20.4,20.47,-0.36,415
2014-03-20,4974,643000,28817000,20.08,20.33,20.08,20.11,-0.36,345
2014-03-21,4974,648000,28632200,20.35,20.35,19.63,19.77,-0.34,388
2014-03-24,4974,619000,26600850,19.48,19.59,19.0,19.5,-0.27,320
2014-03-25,4974,368000,16207500,19.5,19.99,19.5,19.99,0.49,227
2014-03-26,4974,302000,13414500,20.02,20.11,19.9,19.99,0.0,160
2014-03-27,4974,861000,38966250,19.99,20.63,19.99,20.4,0.41,482
