date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6169,144000,3543200,39.52,39.52,38.41,38.41,-1.11,85
2014-01-03,6169,203000,4886950,38.09,39.21,37.78,37.94,-0.47,124
2014-01-06,6169,90000,2172750,38.01,38.65,38.01,38.33,0.39,62
2014-01-07,6169,93000,2267150,38.65,38.89,38.33,38.57,0.24,67
2014-01-08,6169,108000,2632150,38.57,39.05,38.49,38.89,0.32,69
2014-01-09,6169,161000,3970000,39.36,39.36,39.05,39.05,0.16,95
2014-01-10,6169,220000,5524000,39.36,40.16,39.36,39.44,0.39,139
2014-01-13,6169,599000,15814350,40.0,42.14,39.84,42.14,2.7,280
2014-01-14,6169,1813000,50777550,42.7,45.08,41.43,45.08,2.94,931
2014-01-15,6169,1073000,28918500,44.28,44.28,42.06,42.78,-2.3,631
2014-01-16,6169,483000,12921400,42.78,43.41,41.43,42.06,-0.72,275
2014-01-17,6169,325000,8830200,42.38,43.65,42.38,42.86,0.8,207
2014-01-20,6169,625000,17502300,43.33,45.08,43.33,44.28,1.42,389
2014-01-21,6169,523000,14098650,44.6,44.68,41.74,42.06,-2.22,315
2014-01-22,6169,364000,9783950,42.06,43.49,42.06,42.14,0.08,200
2014-01-23,6169,268000,6994450,42.54,43.01,40.63,40.87,-1.27,165
2014-01-24,6169,266000,6765500,40.71,41.98,39.36,39.84,-1.03,163
2014-01-27,6169,170000,4109000,39.21,39.21,37.7,38.33,-1.51,123
2014-02-05,6169,138000,3236250,36.82,37.62,36.82,37.14,-1.19,82
2014-02-06,6169,126000,2980400,37.78,38.25,37.22,37.62,0.48,95
2014-02-07,6169,120000,2853500,37.62,38.09,37.62,37.78,0.16,84
2014-02-10,6169,157000,3693400,38.09,38.09,36.98,37.06,-0.72,101
2014-02-11,6169,242000,5909200,39.52,39.6,38.09,38.73,1.67,163
2014-02-12,6169,136000,3273850,38.41,39.05,37.62,37.94,-0.79,98
2014-02-13,6169,77000,1852200,37.94,38.49,37.94,38.09,0.15,57
2014-02-14,6169,101000,2434050,39.6,39.6,37.78,37.78,-0.31,70
2014-02-17,6169,69000,1659700,38.89,38.89,37.86,37.94,0.16,46
2014-02-18,6169,92000,2204300,37.94,38.57,37.7,38.17,0.23,51
2014-02-19,6169,100000,2402600,38.57,38.57,37.86,37.86,-0.31,69
2014-02-20,6169,105000,2500800,37.86,38.49,37.54,37.54,-0.32,63
2014-02-21,6169,246000,6068650,38.09,39.76,38.09,38.89,1.35,195
2014-02-24,6169,230000,5578650,38.89,39.44,37.62,37.94,-0.95,145
2014-02-25,6169,84000,2033700,38.09,38.57,38.09,38.33,0.39,50
2014-02-26,6169,220000,5402250,38.33,39.84,38.17,39.36,1.03,152
2014-02-27,6169,136000,3364950,38.89,39.6,38.89,39.21,-0.15,95
2014-03-03,6169,149000,3631500,39.52,39.52,38.25,38.41,-0.8,91
2014-03-04,6169,105000,2546750,38.41,38.73,38.41,38.49,0.08,61
2014-03-05,6169,132000,3215100,38.89,39.28,38.25,38.33,-0.16,80
2014-03-06,6169,117000,2853550,38.33,39.05,38.33,38.65,0.32,81
2014-03-07,6169,123000,2994400,38.89,39.44,38.25,38.25,-0.4,71
2014-03-10,6169,63000,1529700,38.81,38.81,38.33,38.73,0.48,38
2014-03-11,6169,216000,5181650,38.41,38.73,37.78,38.25,-0.48,116
2014-03-12,6169,174000,4271800,38.41,39.6,38.09,39.13,0.88,138
2014-03-13,6169,498000,12946500,39.13,41.82,39.13,41.82,2.69,299
2014-03-14,6169,1614000,44730750,42.78,44.68,42.06,43.97,2.15,910
2014-03-17,6169,648000,17370600,43.01,43.41,42.06,42.06,-1.91,420
2014-03-18,6169,1481000,41589950,42.62,45.0,42.38,44.92,2.86,715
2014-03-19,6169,2415000,71338450,45.24,48.01,44.44,48.01,3.09,1160
2014-03-20,6169,1880000,57134250,47.46,50.16,46.03,50.16,2.15,1048
2014-03-21,6169,1130000,34335800,50.16,50.47,46.67,47.22,-2.94,691
2014-03-24,6169,905000,27122900,46.03,49.13,44.92,49.05,1.83,520
2014-03-25,6169,1750000,57442450,49.6,52.46,49.2,52.46,3.41,868
2014-03-26,6169,1351000,47139400,53.97,56.11,53.97,56.11,3.65,617
2014-03-27,6169,2539000,88773200,56.59,58.41,53.17,54.76,-1.35,1357
2014-03-28,6169,1163000,38610250,54.28,54.28,50.95,51.27,-3.49,703
2014-03-31,6169,866000,29236200,53.01,54.84,51.27,54.84,3.57,545
2014-04-01,6169,1156000,39686450,56.19,56.51,52.86,53.17,-1.67,782
2014-04-02,6169,977000,32693500,53.17,53.97,51.9,52.7,-0.47,594
2014-04-03,6169,1385000,47486450,52.7,56.03,52.7,54.28,1.58,788
2014-04-07,6169,546000,18111600,53.17,53.49,52.06,52.54,-1.74,334
2014-04-08,6169,618000,20799800,53.49,55.24,51.74,52.93,0.39,375
2014-04-09,6169,396000,13296750,53.17,53.97,52.54,53.25,0.32,231
2014-04-10,6169,1022000,32795550,53.49,53.49,49.6,50.08,-3.17,538
2014-04-11,6169,477000,14865850,49.84,51.19,47.78,49.84,-0.24,313
2014-04-14,6169,380000,11453150,49.2,49.28,47.14,47.3,-2.54,233
2014-04-15,6169,240000,7240750,47.62,48.41,47.3,47.62,0.32,167
2014-04-16,6169,197000,5995750,47.3,49.2,47.3,48.17,0.55,149
2014-04-17,6169,276000,8378700,48.25,49.52,47.46,47.62,-0.55,180
2014-04-18,6169,239000,7044200,47.93,48.49,45.79,46.03,-1.59,178
2014-04-21,6169,231000,6684450,46.03,47.3,45.4,45.71,-0.32,163
2014-04-22,6169,186000,5433650,46.19,46.82,46.11,46.35,0.64,130
2014-04-23,6169,274000,7872700,46.51,47.14,44.6,44.76,-1.59,193
2014-04-24,6169,264000,7382200,45.0,45.24,43.65,43.73,-1.03,162
2014-04-25,6169,280000,7605400,43.73,45.16,41.59,42.7,-1.03,199
2014-04-28,6169,201000,5271750,41.43,42.86,40.79,42.38,-0.32,135
2014-04-29,6169,285000,7968750,42.38,45.32,42.38,45.32,2.94,182
2014-04-30,6169,211000,5869400,45.08,45.08,43.33,43.65,-1.67,153
2014-05-02,6169,84000,2339150,43.65,44.76,43.65,44.44,0.79,70
2014-05-05,6169,74000,2064050,44.44,45.0,43.81,44.05,-0.39,61
2014-05-06,6169,80000,2220350,44.13,44.44,43.65,43.97,-0.08,59
2014-05-07,6169,487000,14240850,43.97,46.98,43.81,46.98,3.01,346
2014-05-08,6169,329000,9576150,45.71,46.98,45.47,46.35,-0.63,233
2014-05-09,6169,168000,4880450,46.35,46.9,45.47,45.87,-0.48,121
2014-05-12,6169,125000,3524100,45.63,45.63,44.28,45.4,-0.47,83
2014-05-13,6169,200000,5818550,45.4,47.3,45.0,45.47,0.07,168
2014-05-14,6169,85000,2386450,45.47,45.87,43.89,44.28,-1.19,69
2014-05-15,6169,79000,2212550,43.65,45.24,43.65,43.97,-0.31,66
2014-05-16,6169,65000,1797850,43.97,44.6,43.17,43.89,-0.08,56
2014-05-19,6169,139000,3939150,43.89,46.03,43.33,45.16,1.27,91
2014-05-20,6169,154000,4455750,45.95,46.35,45.24,45.63,0.47,120
2014-05-21,6169,61000,1754250,45.63,45.95,45.16,45.16,-0.47,53
2014-05-22,6169,151000,4407700,45.71,46.82,45.71,45.87,0.71,114
2014-05-23,6169,124000,3596450,46.67,46.67,45.4,46.27,0.4,99
2014-05-26,6169,314000,9372150,46.82,47.93,46.59,47.7,1.43,188
2014-05-27,6169,178000,5268950,47.54,47.62,46.51,46.59,-1.11,98
2014-05-28,6169,231000,6952950,47.14,49.05,47.06,47.22,0.63,159
2014-05-29,6169,210000,6318800,47.3,48.57,47.3,47.93,0.71,124
2014-05-30,6169,411000,12686600,49.2,49.68,48.57,49.05,1.12,244
2014-06-03,6169,635000,20147950,49.84,50.79,49.2,50.4,1.35,374
2014-06-04,6169,483000,15123400,49.84,50.47,49.28,49.52,-0.88,294
2014-06-05,6169,352000,10898300,49.2,50.32,48.09,48.09,-1.43,225
2014-06-06,6169,228000,6912550,47.62,48.89,47.62,47.78,-0.31,165
2014-06-09,6169,207000,6200450,48.73,49.13,46.98,46.98,-0.8,126
2014-06-10,6169,162000,4764350,46.74,47.46,46.27,46.35,-0.63,110
2014-06-11,6169,331000,9499100,46.35,46.35,44.92,45.24,-1.11,218
2014-06-12,6169,139000,3985600,45.08,45.87,45.08,45.71,0.47,102
2014-06-13,6169,162000,4610800,45.95,46.19,44.52,45.0,-0.71,120
2014-06-16,6169,242000,6877850,45.0,46.51,44.44,45.79,0.79,122
2014-06-17,6169,241000,7038250,45.79,47.14,45.71,45.95,0.16,161
2014-06-18,6169,122000,3492500,45.87,46.27,44.92,45.4,-0.55,96
2014-06-19,6169,64000,1832550,45.87,45.95,45.24,45.4,0.0,58
2014-06-20,6169,489000,14519050,45.08,48.41,45.0,47.46,2.06,345
2014-06-23,6169,559000,17076750,48.57,50.32,46.11,46.51,-0.95,355
2014-06-24,6169,197000,5865850,46.51,48.09,46.19,47.14,0.63,116
2014-06-25,6169,215000,6296200,46.82,47.46,46.11,46.11,-1.03,143
2014-06-26,6169,139000,4050250,46.74,46.74,45.79,46.51,0.4,104
2014-06-27,6169,210000,6016850,46.82,46.82,45.24,45.32,-1.19,144
2014-06-30,6169,81000,2326150,45.32,45.87,45.32,45.55,0.23,67
2014-07-01,6169,119000,3409400,45.87,45.87,45.32,45.47,-0.08,73
2014-07-02,6169,243000,6913250,45.55,45.95,44.36,44.44,-1.03,148
2014-07-03,6169,75000,2106200,44.28,45.08,44.28,44.52,0.08,54
2014-07-04,6169,135000,3818850,44.44,45.55,44.28,44.92,0.4,93
2014-07-07,6169,148000,4078400,44.92,44.92,43.33,43.65,-1.27,108
2014-07-08,6169,72000,1967550,43.33,43.65,43.25,43.33,-0.32,53
2014-07-09,6169,171000,4626350,42.86,43.33,42.78,43.01,-0.32,106
2014-07-10,6169,110000,2961650,43.01,43.33,42.38,42.7,-0.31,88
2014-07-11,6169,148000,3906200,42.38,42.86,41.43,41.51,-1.19,99
2014-07-14,6169,57000,1499550,41.51,42.22,41.51,41.74,0.23,43
2014-07-15,6169,70000,1844600,41.43,42.22,41.43,41.9,0.16,43
2014-07-16,6169,107000,2872800,42.86,43.17,41.9,42.38,0.48,87
2014-07-17,6169,72000,1920300,42.22,42.62,42.22,42.38,0.0,53
2014-07-18,6169,67000,1755950,42.22,42.22,41.27,41.9,-0.48,49
2014-07-21,6169,65000,1695750,41.74,41.74,41.27,41.35,-0.55,41
2014-07-22,6169,31000,809200,41.11,41.74,41.11,41.74,0.39,29
2014-07-24,6169,60000,1577200,41.67,42.22,41.43,42.06,0.32,41
2014-07-25,6169,60000,1568650,42.06,42.06,41.27,41.74,-0.32,43
2014-07-28,6169,44000,1146600,41.67,41.67,41.27,41.51,-0.23,29
2014-07-29,6169,75000,1932100,41.27,41.27,40.63,40.63,-0.88,57
2014-07-30,6169,195000,5093200,39.76,42.7,39.76,42.38,1.75,129
2014-07-31,6169,70000,1841850,41.43,41.9,41.43,41.9,-0.48,44
2014-08-01,6169,42000,1092650,41.74,41.74,41.11,41.11,-0.79,30
2014-08-04,6169,28000,728600,41.43,41.67,41.03,41.27,0.16,23
2014-08-05,6169,45000,1158900,41.27,41.35,40.63,40.79,-0.48,31
2014-08-06,6169,84000,2093300,40.47,40.47,38.41,39.21,-1.58,64
2014-08-07,6169,68000,1658850,39.52,39.52,38.25,38.25,-0.96,45
2014-08-08,6169,73000,1737150,37.38,38.57,37.38,38.25,0.0,53
2014-08-11,6169,64000,1580350,39.52,39.84,38.89,38.89,0.64,47
2014-08-12,6169,59000,1432000,38.89,39.21,38.09,38.09,-0.8,48
2014-08-13,6169,47000,1132900,38.09,38.73,38.09,38.41,0.32,31
2014-08-14,6169,30000,718000,38.41,38.41,37.78,38.25,-0.16,22
2014-08-15,6169,73000,1713800,38.09,38.09,36.82,37.06,-1.19,46
2014-08-18,6169,180000,3973250,37.06,37.06,34.52,34.92,-2.14,103
2014-08-19,6169,74000,1607650,34.92,34.92,33.57,34.6,-0.32,53
2014-08-20,6169,79000,1734300,34.6,35.24,34.6,34.76,0.16,44
2014-08-21,6169,58000,1253800,34.68,34.68,33.97,34.6,-0.16,37
2014-08-22,6169,53000,1165700,34.05,35.4,34.05,35.32,0.72,44
2014-08-25,6169,29000,643400,35.32,35.4,35.08,35.24,-0.08,20
2014-08-26,6169,53000,1156800,35.24,35.24,34.13,34.44,-0.8,42
2014-08-27,6169,47000,1033350,34.52,35.16,34.52,35.0,0.56,34
2014-08-28,6169,39000,857050,34.92,35.24,34.6,34.92,-0.08,25
2014-08-29,6169,62000,1364600,34.92,35.24,34.44,35.0,0.08,34
2014-09-01,6169,320000,7504300,35.63,37.38,35.63,37.38,2.38,198
2014-09-02,6169,164000,3851600,37.62,37.86,36.27,36.51,-0.87,110
2014-09-03,6169,63000,1422550,36.51,36.51,35.55,35.87,-0.64,39
2014-09-04,6169,116000,2673600,36.19,37.14,36.19,36.67,0.8,69
2014-09-05,6169,20000,456150,36.67,36.67,35.95,36.27,-0.4,15
2014-09-09,6169,60000,1356100,35.08,36.98,35.08,36.03,-0.24,39
2014-09-10,6169,73000,1626800,35.71,36.35,34.92,35.87,-0.16,51
2014-09-11,6169,19000,424200,35.08,35.87,35.08,35.32,-0.55,15
2014-09-12,6169,50000,1110800,35.55,35.55,35.0,35.0,-0.32,28
2014-09-15,6169,54000,1195600,35.4,35.55,35.0,35.4,0.4,25
2014-09-16,6169,59000,1314950,36.11,36.11,34.92,35.71,0.31,38
2014-09-17,6169,48000,1074800,35.55,35.71,35.24,35.24,-0.47,27
2014-09-18,6169,22000,494150,35.4,35.79,35.4,35.55,0.31,18
2014-09-19,6169,22000,491000,35.4,35.63,35.4,35.63,0.08,15
2014-09-22,6169,57000,1271800,35.63,36.19,35.0,35.79,0.16,31
2014-09-23,6169,26000,583200,35.79,35.87,35.24,35.4,-0.39,18
2014-09-24,6169,30000,663500,35.08,35.4,35.0,35.4,0.0,17
2014-09-25,6169,30000,663450,35.71,35.71,34.92,35.4,0.0,17
2014-09-26,6169,142000,3090100,34.92,35.24,34.28,34.76,-0.64,56
2014-09-29,6169,14000,306700,35.08,35.08,34.6,34.84,0.08,12
