date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2031,898012,17488280,10.55,10.6,10.39,10.6,0.13,295
2014-01-03,2031,463998,9058507,10.58,10.58,10.44,10.5,-0.1,154
2014-01-06,2031,480279,9323155,10.5,10.6,10.39,10.39,-0.11,216
2014-01-07,2031,453005,8791089,10.41,10.5,10.41,10.41,0.02,189
2014-01-08,2031,817040,15791566,10.44,10.47,10.36,10.39,-0.02,302
2014-01-09,2031,498510,9631265,10.39,10.47,10.36,10.39,0.0,199
2014-01-10,2031,864162,16919857,10.47,10.6,10.47,10.5,0.11,381
2014-01-13,2031,1137558,22377706,10.6,10.68,10.52,10.55,0.05,383
2014-01-14,2031,6180694,124736641,10.66,10.98,10.66,10.79,0.24,1996
2014-01-15,2031,1710541,34106507,10.85,10.87,10.63,10.71,-0.08,610
2014-01-16,2031,1106455,21855108,10.71,10.79,10.55,10.6,-0.11,407
2014-01-17,2031,680623,13385187,10.6,10.66,10.55,10.58,-0.02,234
2014-01-20,2031,598231,11750003,10.58,10.63,10.55,10.55,-0.03,211
2014-01-21,2031,794219,15431518,10.58,10.58,10.41,10.47,-0.08,323
2014-01-22,2031,320481,6275175,10.44,10.6,10.44,10.5,0.03,114
2014-01-23,2031,327282,6386885,10.5,10.55,10.47,10.55,0.05,157
2014-01-24,2031,234614,4581231,10.5,10.58,10.47,10.52,-0.03,117
2014-01-27,2031,801015,15426540,10.52,10.55,10.28,10.33,-0.19,304
2014-02-05,2031,551419,10526920,10.23,10.33,10.17,10.23,-0.1,220
2014-02-06,2031,568342,10862665,10.28,10.33,10.25,10.31,0.08,184
2014-02-07,2031,420422,8096348,10.31,10.41,10.31,10.33,0.02,183
2014-02-10,2031,364408,6992029,10.39,10.44,10.25,10.25,-0.08,174
2014-02-11,2031,335862,6391215,10.28,10.28,10.23,10.23,-0.02,144
2014-02-12,2031,460436,8781116,10.25,10.33,10.23,10.33,0.1,152
2014-02-13,2031,288916,5507354,10.31,10.31,10.23,10.23,-0.1,112
2014-02-14,2031,405101,7718119,10.28,10.31,10.23,10.28,0.05,177
2014-02-17,2031,255836,4876029,10.28,10.33,10.23,10.23,-0.05,136
2014-02-18,2031,437551,8304719,10.33,10.33,10.17,10.2,-0.03,211
2014-02-19,2031,790674,14851361,10.23,10.23,10.04,10.09,-0.11,359
2014-02-20,2031,600286,11232709,10.09,10.15,10.01,10.07,-0.02,292
2014-02-21,2031,523520,9752713,10.01,10.09,9.98,10.04,-0.03,320
2014-02-24,2031,372339,6936895,10.01,10.12,9.98,10.07,0.03,273
2014-02-25,2031,349675,6540781,10.07,10.12,10.04,10.04,-0.03,137
