date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3043,427590,2509051,28.3,29.75,28.3,29.75,1.9,150
2014-01-03,3043,527844,3168131,31.8,31.8,27.7,30.5,0.75,140
2014-01-06,3043,254180,1515273,30.5,30.5,28.85,28.85,-1.65,83
2014-01-07,3043,180450,1024847,27.25,29.75,27.25,29.0,0.15,67
2014-01-08,3043,306205,1807738,29.0,29.75,29.0,29.7,0.7,74
2014-01-09,3043,255073,1527243,30.0,30.0,29.75,29.75,0.05,90
2014-01-10,3043,367499,2082613,30.0,30.0,27.7,27.7,-2.05,110
2014-01-13,3043,235973,1266374,27.7,27.7,26.5,26.5,-1.2,66
2014-01-14,3043,282464,1539238,26.45,28.3,26.25,27.5,1.0,91
2014-01-15,3043,235132,1258426,25.8,27.3,25.8,26.5,-1.0,76
2014-01-16,3043,137400,727846,26.5,26.75,26.25,26.75,0.25,42
2014-01-17,3043,157909,834114,26.0,26.5,26.0,26.5,-0.25,58
2014-01-20,3043,313090,1624540,26.5,26.5,25.85,25.85,-0.65,75
2014-01-21,3043,154980,798184,26.0,26.3,25.45,25.5,-0.35,52
2014-01-22,3043,163861,838732,25.5,26.0,25.5,25.55,0.05,58
2014-01-23,3043,124673,641013,25.55,26.5,25.55,25.65,0.1,49
2014-01-24,3043,111682,578200,26.0,26.0,25.65,26.0,0.35,54
2014-01-27,3043,155906,796647,26.0,26.0,24.5,26.0,0.0,60
2014-02-05,3043,91001,477105,26.45,26.45,25.75,26.25,0.25,34
2014-02-06,3043,95098,501544,26.0,26.45,26.0,26.4,0.15,38
2014-02-07,3043,41322,217219,26.4,26.4,26.1,26.25,-0.15,41
2014-02-10,3043,118050,605610,26.05,26.05,25.5,25.5,-0.75,53
2014-02-11,3043,115817,590205,25.5,25.5,25.4,25.5,0.0,49
2014-02-12,3043,100603,514274,25.5,25.8,25.5,25.8,0.3,45
2014-02-13,3043,53740,272813,25.55,25.75,25.2,25.2,-0.6,23
2014-02-14,3043,282602,1414566,25.3,25.3,25.0,25.0,-0.2,63
2014-02-17,3043,290871,1425032,24.65,24.65,24.5,24.5,-0.5,83
2014-02-18,3043,118810,570760,24.0,24.5,23.55,24.5,0.0,60
2014-02-19,3043,87884,428738,24.5,24.5,24.25,24.25,-0.25,46
2014-02-20,3043,112234,561800,24.3,25.45,24.3,25.45,1.2,82
2014-02-21,3043,148494,759708,25.75,25.75,25.25,25.25,-0.2,72
2014-02-24,3043,57233,286566,25.25,25.25,25.0,25.0,-0.25,54
2014-02-25,3043,173924,869475,25.0,25.1,25.0,25.0,0.0,86
2014-02-26,3043,324515,1618671,25.0,25.0,24.75,24.75,-0.25,84
2014-02-27,3043,157241,783514,24.55,25.0,24.55,25.0,0.25,81
2014-03-03,3043,147100,734613,24.95,25.0,24.55,25.0,0.0,55
2014-03-04,3043,184538,924030,25.0,25.25,25.0,25.25,0.25,63
2014-03-05,3043,127330,640083,25.25,25.25,25.05,25.1,-0.15,50
2014-03-06,3043,123769,623833,25.1,25.25,25.1,25.25,0.15,57
2014-03-07,3043,236048,1211192,25.25,25.8,25.25,25.75,0.5,83
2014-03-10,3043,142136,718621,25.75,25.75,25.05,25.25,-0.5,50
