date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2385,4147744,322341126,35.55,37.92,35.55,37.64,2.14,2459
2014-01-03,2385,3197956,248713208,37.92,38.02,36.31,36.4,-1.24,2018
2014-01-06,2385,1736358,132894108,36.55,36.92,35.93,36.31,-0.09,1062
2014-01-07,2385,1880835,144907772,36.45,37.11,36.02,36.26,-0.05,1247
2014-01-08,2385,4291078,336010584,36.88,37.59,36.74,37.11,0.85,2658
2014-01-09,2385,4132610,322937634,37.35,37.4,36.59,36.64,-0.47,2268
2014-01-10,2385,3413119,264548163,36.74,37.02,36.5,36.64,0.0,2011
2014-01-13,2385,1956548,151266426,36.97,37.07,36.31,36.5,-0.14,1040
2014-01-14,2385,1394339,107265826,36.5,36.74,36.31,36.31,-0.19,1231
2014-01-15,2385,2091298,161339725,36.4,36.92,36.36,36.74,0.43,1432
2014-01-16,2385,2814803,219778002,37.21,37.3,36.55,36.74,0.0,1778
2014-01-17,2385,1655420,128016216,36.97,36.97,36.5,36.74,0.0,1123
2014-01-20,2385,2416710,189323922,36.92,37.4,36.74,37.35,0.61,1673
2014-01-21,2385,2168146,170346137,37.45,37.45,36.97,37.02,-0.33,1456
2014-01-22,2385,2516287,197355139,36.97,37.78,36.74,36.83,-0.19,1625
2014-01-23,2385,1615264,125413402,36.83,37.07,36.69,36.83,0.0,1133
2014-01-24,2385,1908725,149897526,36.97,37.35,36.88,37.26,0.43,1432
2014-01-27,2385,2092978,162155898,36.97,36.97,36.26,36.74,-0.52,1413
2014-02-05,2385,3845050,287662221,35.6,36.31,34.84,35.08,-1.66,2454
2014-02-06,2385,1751487,130205972,34.6,35.41,34.6,35.41,0.33,1205
2014-02-07,2385,1632738,122408787,35.74,35.88,35.17,35.88,0.47,1050
2014-02-10,2385,1252282,93638705,35.83,35.83,35.17,35.41,-0.47,695
2014-02-11,2385,951707,71211625,35.6,35.93,35.22,35.6,0.19,574
2014-02-12,2385,1259320,95448626,35.79,36.17,35.69,35.74,0.14,997
2014-02-13,2385,649426,48996917,35.69,35.98,35.55,35.88,0.14,397
2014-02-14,2385,1136776,86200499,36.07,36.21,35.6,35.88,0.0,778
2014-02-17,2385,846014,63816848,35.93,36.17,35.41,35.88,0.0,531
2014-02-18,2385,1342698,101784098,35.88,36.12,35.83,36.12,0.24,738
2014-02-19,2385,749523,57181147,36.12,36.26,36.02,36.26,0.14,558
2014-02-20,2385,773598,58806105,36.07,36.21,35.88,35.98,-0.28,513
2014-02-21,2385,1246550,95605250,36.17,36.59,35.98,36.59,0.61,987
2014-02-24,2385,2096027,161768970,36.59,36.92,36.07,36.59,0.0,1376
2014-02-25,2385,1947035,151769706,36.74,37.11,36.69,36.97,0.38,1193
2014-02-26,2385,2874785,226273588,37.21,37.78,36.5,37.35,0.38,1720
2014-02-27,2385,2628378,208473262,37.68,37.83,37.11,37.59,0.24,1842
2014-03-03,2385,2187460,171227968,37.21,37.45,36.78,37.45,-0.14,1347
2014-03-04,2385,1734508,136482666,36.97,37.59,36.83,36.83,-0.62,895
2014-03-05,2385,1394777,109687806,37.45,37.45,37.02,37.11,0.28,726
2014-03-06,2385,1746037,136594786,37.11,37.21,36.88,37.16,0.05,827
