date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,1470,11000,172600,11.65,12.13,11.43,12.13,-0.15,5
2014-01-06,1470,13000,217100,12.28,12.28,12.28,12.28,0.15,5
2014-01-07,1470,35002,578432,12.35,12.35,12.13,12.35,0.07,11
2014-01-08,1470,2000,33200,12.28,12.28,12.13,12.13,-0.22,2
2014-01-09,1470,32000,530250,12.13,12.83,12.13,12.83,0.7,11
2014-01-10,1470,21000,352250,12.5,12.5,11.95,12.43,-0.4,18
2014-01-13,1470,4000,67600,12.43,12.43,12.43,12.43,0.0,4
2014-01-14,1470,5700,97160,12.5,12.79,12.5,12.5,0.07,6
2014-01-15,1470,9000,153000,12.5,12.5,12.5,12.5,0.0,6
2014-01-16,1470,7000,116900,12.28,12.28,12.28,12.28,-0.22,2
2014-01-17,1470,5000,84500,12.43,12.43,12.43,12.43,0.15,3
2014-01-20,1470,3000,50700,12.43,12.43,12.43,12.43,0.0,1
2014-01-21,1470,88243,1494550,11.8,13.23,11.8,12.13,-0.3,72
2014-01-22,1470,2003,33348,12.35,12.35,12.13,12.13,0.0,5
2014-01-23,1470,3000,48150,11.8,11.8,11.8,11.8,-0.33,2
2014-01-24,1470,12143,197952,11.76,12.17,11.47,12.17,0.37,10
2014-01-27,1470,5000,80250,11.69,12.09,11.69,11.76,-0.41,4
2014-02-05,1470,8001,128016,11.76,11.76,11.76,11.76,0.0,5
2014-02-06,1470,22000,342050,11.43,11.73,11.1,11.43,-0.33,22
2014-02-07,1470,35000,553100,11.47,11.76,11.1,11.76,0.33,26
2014-02-10,1470,9000,148200,12.02,12.13,12.02,12.13,0.37,6
2014-02-11,1470,2000,33100,12.17,12.17,12.17,12.17,0.04,1
2014-02-12,1470,27001,440766,11.47,12.13,11.47,12.13,-0.04,19
2014-02-13,1470,9000,146500,11.87,12.35,11.8,11.87,-0.26,9
2014-02-14,1470,1000,16300,11.98,11.98,11.98,11.98,0.11,1
2014-02-17,1470,2000,33800,12.43,12.43,12.43,12.43,0.45,2
2014-02-18,1470,7000,115900,12.65,12.65,11.87,12.43,0.0,6
2014-02-19,1470,2000,33250,12.09,12.35,12.09,12.35,-0.08,2
2014-02-21,1470,3000,48800,12.21,12.21,11.84,11.84,-0.51,3
2014-02-24,1470,2000,32500,12.02,12.02,11.87,11.87,0.03,2
2014-02-25,1470,8072,131434,11.91,11.98,11.91,11.98,0.11,7
2014-02-26,1470,4000,65200,11.98,11.98,11.98,11.98,0.0,2
2014-02-27,1470,2000,32500,11.84,12.06,11.84,12.06,0.08,2
2014-03-03,1470,1000,16700,12.28,12.28,12.28,12.28,0.22,1
2014-03-04,1470,5001,81816,12.02,12.06,12.02,12.02,-0.26,5
2014-03-05,1470,18000,301700,12.35,12.35,12.28,12.28,0.26,6
2014-03-06,1470,21000,350700,12.28,12.28,12.28,12.28,0.0,7
2014-03-07,1470,4701,78366,12.28,12.28,12.28,12.28,0.0,4
2014-03-10,1470,2000,34200,12.57,12.57,12.57,12.57,0.29,2
2014-03-11,1470,16029,265988,11.98,12.28,11.8,12.28,-0.29,9
2014-03-12,1470,2000,33400,12.28,12.28,12.28,12.28,0.0,2
2014-03-13,1470,6000,102600,12.57,12.57,12.57,12.57,0.29,3
2014-03-14,1470,1000,16700,12.28,12.28,12.28,12.28,-0.29,1
2014-03-17,1470,22000,367400,12.28,12.28,12.28,12.28,0.0,4
2014-03-18,1470,50000,835000,12.28,12.28,12.28,12.28,0.0,1
2014-03-20,1470,300464,5047795,12.35,12.35,12.35,12.35,0.07,2
2014-03-21,1470,2000,34200,12.57,12.57,12.57,12.57,0.22,2
2014-03-24,1470,5000,84500,12.43,12.43,12.43,12.43,-0.14,1
2014-03-26,1470,5000,84500,12.43,12.43,12.43,12.43,0.0,1
2014-03-27,1470,24000,405600,12.43,12.43,12.43,12.43,0.0,1
2014-03-28,1470,4000,67600,12.43,12.43,12.43,12.43,0.0,2
2014-03-31,1470,250100,4226665,12.43,12.43,12.43,12.43,0.0,2
2014-04-01,1470,12000,203900,12.43,12.83,12.43,12.83,0.4,3
2014-04-03,1470,1001,17016,12.5,12.5,12.5,12.5,-0.33,2
2014-04-08,1470,20000,342000,12.57,12.57,12.57,12.57,0.07,3
2014-04-09,1470,20000,342000,12.57,12.57,12.57,12.57,0.0,2
2014-04-10,1470,5163,86697,12.35,12.35,12.35,12.35,-0.22,2
2014-04-14,1470,10000,168500,12.39,12.39,12.39,12.39,0.04,1
2014-04-16,1470,34243,600252,12.39,13.23,12.35,13.23,0.84,26
2014-04-17,1470,5001,90667,13.57,13.57,12.94,12.94,-0.29,4
2014-04-18,1470,48031,813669,12.9,12.9,12.43,12.54,-0.4,15
2014-04-21,1470,5000,85000,12.5,12.5,12.5,12.5,-0.04,1
2014-04-23,1470,1000,17000,12.5,12.5,12.5,12.5,0.0,1
2014-04-24,1470,1015,17250,12.5,12.5,12.5,12.5,0.0,2
2014-04-29,1470,40000,680000,12.5,12.5,12.5,12.5,0.0,1
2014-04-30,1470,10005,171084,12.57,12.57,12.57,12.57,0.07,2
2014-05-06,1470,5000,86300,12.57,12.72,12.57,12.72,0.15,4
2014-05-15,1470,10000,173000,12.72,12.72,12.72,12.72,0.0,1
2014-05-16,1470,15000,259500,12.72,12.72,12.72,12.72,0.0,2
2014-05-21,1470,30000,495700,11.98,12.5,11.98,12.5,-0.22,5
2014-05-26,1470,2000,34400,12.65,12.65,12.65,12.65,0.15,1
2014-05-29,1470,15158,262233,12.72,12.72,12.72,12.72,0.07,3
2014-06-04,1470,10000,172000,12.65,12.65,12.65,12.65,-0.07,1
2014-06-05,1470,2000,34400,12.65,12.65,12.65,12.65,0.0,2
2014-06-06,1470,3000,49300,12.02,12.21,12.02,12.21,-0.44,2
2014-06-09,1470,1000,16800,12.35,12.35,12.35,12.35,0.14,1
2014-06-10,1470,28100,499390,12.5,13.2,12.5,13.2,0.85,15
2014-06-11,1470,11000,198650,13.2,13.31,13.2,13.31,0.11,3
2014-06-12,1470,19000,364400,14.19,14.23,13.6,13.6,0.29,16
2014-06-13,1470,9000,158550,13.01,13.23,12.79,13.23,-0.37,9
2014-06-16,1470,11001,190416,13.23,13.23,12.57,12.76,-0.47,11
2014-06-17,1470,4000,69650,12.76,12.94,12.76,12.94,0.18,4
2014-06-18,1470,67000,1237500,12.87,13.82,12.87,13.82,0.88,49
2014-06-19,1470,51937,917597,12.87,13.23,12.87,13.23,-0.59,48
2014-06-20,1470,14000,250350,12.98,13.23,12.94,13.2,-0.03,11
2014-06-23,1470,6000,106600,12.94,13.23,12.94,13.23,0.03,6
2014-06-24,1470,7001,130068,13.93,13.93,13.23,13.79,0.56,8
2014-06-25,1470,3000,53850,13.01,13.38,13.01,13.2,-0.59,3
2014-06-26,1470,5522,97926,13.2,13.23,12.9,12.9,-0.3,7
2014-06-27,1470,18000,330050,13.53,13.53,13.09,13.53,0.63,16
2014-06-30,1470,4000,71400,13.12,13.12,13.12,13.12,-0.41,4
2014-07-01,1470,4000,71750,13.12,13.49,13.05,13.49,0.37,4
2014-07-02,1470,12000,219200,13.49,13.49,13.09,13.09,-0.4,4
2014-07-03,1470,4000,70550,12.94,13.05,12.94,12.94,-0.15,4
2014-07-04,1470,4000,69600,12.87,13.16,12.57,13.16,0.22,4
2014-07-07,1470,3000,51950,12.76,12.76,12.72,12.72,-0.44,3
2014-07-08,1470,5000,84600,12.39,12.5,12.39,12.5,-0.22,5
2014-07-09,1470,5100,87210,12.57,12.61,12.57,12.57,0.07,6
2014-07-10,1470,24000,410400,12.57,12.57,12.57,12.57,0.0,3
2014-07-11,1470,38004,654371,12.57,13.16,12.57,13.16,0.59,17
2014-07-14,1470,4000,69600,12.61,13.23,12.61,13.23,0.07,4
