date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8033,270051,3224956,12.26,12.41,12.26,12.31,0.16,76
2014-01-03,8033,255081,3005154,12.26,12.31,12.0,12.2,-0.11,78
2014-01-06,8033,156081,1855959,12.46,12.46,12.15,12.26,0.06,73
2014-01-07,8033,117027,1387868,12.26,12.36,12.15,12.15,-0.11,64
2014-01-08,8033,189036,2240324,12.15,12.31,12.15,12.2,0.05,77
2014-01-09,8033,193593,2283167,12.2,12.26,12.0,12.0,-0.2,78
2014-01-10,8033,212499,2486338,12.0,12.31,11.95,12.05,0.05,93
2014-01-13,8033,2268188,28114040,12.2,12.88,12.15,12.88,0.83,564
2014-01-14,8033,1009409,12126461,12.62,12.62,12.1,12.36,-0.52,384
2014-01-15,8033,2858189,36404264,12.36,13.19,12.36,13.19,0.83,743
2014-01-16,8033,3034276,39798243,13.19,14.06,12.88,13.8,0.61,950
2014-01-17,8033,3139992,43379889,13.85,14.62,13.54,14.11,0.31,984
2014-01-20,8033,1576909,21557011,14.26,14.26,13.8,14.11,0.0,462
2014-01-21,8033,987269,13388503,14.11,14.16,13.7,13.9,-0.21,351
2014-01-22,8033,1002180,13663675,13.9,14.42,13.7,13.7,-0.2,356
2014-01-23,8033,880575,11489550,13.7,13.85,13.19,13.19,-0.51,273
2014-01-24,8033,515431,6742394,13.39,13.6,13.19,13.6,0.41,226
2014-01-27,8033,1172702,15766926,13.6,14.06,13.39,13.96,0.36,440
2014-02-05,8033,3817469,54516817,13.8,14.89,13.49,14.89,0.93,1000
2014-02-06,8033,2665504,38867555,14.99,15.4,14.57,15.24,0.35,910
2014-02-07,8033,1040644,15179635,15.24,15.24,14.83,15.09,-0.15,441
2014-02-10,8033,1235479,17942946,15.14,15.24,14.78,14.78,-0.31,405
2014-02-11,8033,2221785,33204287,14.89,15.76,14.89,15.71,0.93,779
2014-02-12,8033,1062192,15940259,15.76,15.76,15.3,15.45,-0.26,407
2014-02-13,8033,696153,10284617,15.45,15.45,15.03,15.03,-0.42,276
2014-02-14,8033,3598402,55692117,15.19,16.07,15.19,16.07,1.04,1084
2014-02-17,8033,3770318,60116888,16.07,17.1,15.55,17.0,0.93,1406
2014-02-18,8033,4860326,84551983,17.41,18.18,17.0,18.13,1.13,1646
2014-02-19,8033,3317222,57062474,18.02,18.43,17.05,17.71,-0.42,1241
2014-02-20,8033,3729884,61668217,17.51,17.71,16.48,16.73,-0.98,1172
