date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4906,2886262,82121658,18.09,18.35,18.09,18.28,0.22,1329
2014-01-03,4906,2351018,66161697,18.25,18.25,17.93,18.06,-0.22,1121
2014-01-06,4906,1673476,47452543,18.12,18.28,18.06,18.06,0.0,927
2014-01-07,4906,7805894,227994532,18.12,18.95,18.12,18.73,0.67,3153
2014-01-08,4906,4207809,124297144,18.79,19.11,18.73,18.83,0.1,1781
2014-01-09,4906,3324043,96342769,18.83,18.95,18.31,18.31,-0.52,1619
2014-01-10,4906,1564722,45239971,18.51,18.67,18.38,18.54,0.23,715
2014-01-13,4906,1836585,53486821,18.67,18.79,18.54,18.54,0.0,788
2014-01-14,4906,1112797,32056308,18.51,18.63,18.38,18.38,-0.16,593
2014-01-15,4906,1793190,52253910,18.54,18.79,18.51,18.6,0.22,878
2014-01-16,4906,6582920,202247986,18.95,19.88,18.95,19.88,1.28,2229
2014-01-17,4906,9931407,306582354,20.01,20.11,19.43,19.56,-0.32,3747
2014-01-20,4906,7090250,219218499,19.72,20.01,19.27,19.88,0.32,2849
2014-01-21,4906,2620588,80668949,19.88,20.04,19.56,19.56,-0.32,1215
2014-01-22,4906,2957349,89423875,19.34,19.72,19.08,19.11,-0.45,1293
2014-01-23,4906,2442678,73988515,19.21,19.59,19.21,19.27,0.16,1199
2014-01-24,4906,1954975,59377935,19.59,19.66,19.34,19.43,0.16,930
2014-01-27,4906,2054302,60987905,19.08,19.18,18.92,18.92,-0.51,1033
2014-02-05,4906,1608258,47109568,18.63,18.89,18.51,18.76,-0.16,655
2014-02-06,4906,1012844,30023742,18.89,19.08,18.83,18.92,0.16,575
2014-02-07,4906,1644054,49093385,19.02,19.34,19.02,19.02,0.1,851
2014-02-10,4906,3221367,93129255,18.86,18.89,18.31,18.31,-0.71,1564
2014-02-11,4906,1547032,44367058,18.38,18.51,18.25,18.38,0.07,740
2014-02-12,4906,1485502,43152422,18.57,18.79,18.44,18.47,0.09,826
2014-02-13,4906,1061010,30590981,18.51,18.63,18.35,18.35,-0.12,553
2014-02-14,4906,1686566,48693601,18.44,18.67,18.35,18.38,0.03,888
2014-02-17,4906,1127213,32285635,18.44,18.54,18.25,18.25,-0.13,577
2014-02-18,4906,1941149,56372694,18.47,18.7,18.38,18.7,0.45,946
2014-02-19,4906,1367443,39722712,18.76,18.76,18.54,18.57,-0.13,674
2014-02-20,4906,2500101,73713695,18.76,19.08,18.57,18.79,0.22,1138
2014-02-21,4906,1584963,46588013,19.02,19.02,18.63,18.67,-0.12,785
2014-02-24,4906,2083850,61515641,18.86,19.02,18.7,18.89,0.22,1089
2014-02-25,4906,3450663,102897511,18.99,19.31,18.92,19.02,0.13,1544
2014-02-26,4906,1755674,51973102,19.02,19.11,18.79,18.92,-0.1,864
2014-02-27,4906,2400852,71472926,19.02,19.24,18.89,18.89,-0.03,1076
2014-03-03,4906,1633125,47519475,18.76,18.83,18.54,18.57,-0.32,890
2014-03-04,4906,1232376,35587469,18.44,18.57,18.44,18.44,-0.13,560
2014-03-05,4906,1412743,41220926,18.57,18.79,18.57,18.7,0.26,760
2014-03-06,4906,5599877,168637838,18.89,19.53,18.83,19.18,0.48,2413
2014-03-07,4906,3550176,105701133,19.21,19.37,18.76,19.05,-0.13,1495
2014-03-10,4906,1847521,54916095,18.83,19.18,18.83,18.99,-0.06,1219
2014-03-11,4906,1158993,34226980,18.92,19.15,18.79,18.89,-0.1,606
2014-03-12,4906,1351585,39637888,18.89,19.02,18.67,18.73,-0.16,652
2014-03-13,4906,1656269,48803129,18.73,19.08,18.73,18.76,0.03,721
2014-03-14,4906,846841,24697363,18.7,18.76,18.63,18.7,-0.06,453
2014-03-17,4906,638600,18684510,18.57,18.86,18.57,18.73,0.03,355
2014-03-18,4906,1227502,36246995,18.79,18.99,18.79,18.92,0.19,637
2014-03-19,4906,916295,26897262,18.95,18.95,18.67,18.7,-0.22,515
2014-03-20,4906,1235545,35797739,18.57,18.67,18.51,18.51,-0.19,516
2014-03-21,4906,2361285,69129006,18.51,18.89,18.47,18.89,0.38,891
2014-03-24,4906,1398244,40816992,18.89,18.89,18.6,18.63,-0.26,652
2014-03-25,4906,2438441,71932084,18.76,19.02,18.7,18.86,0.23,967
2014-03-26,4906,3670617,109723118,18.95,19.34,18.89,19.11,0.25,1686
2014-03-27,4906,11412107,351234904,19.15,20.27,19.05,20.17,1.06,4305
2014-03-28,4906,7569427,231981423,20.11,20.11,19.31,19.31,-0.86,3169
2014-03-31,4906,1907198,57845982,19.53,19.56,19.27,19.4,0.09,946
2014-04-01,4906,1610013,48566827,19.47,19.53,19.24,19.24,-0.16,989
2014-04-02,4906,1687195,50952208,19.4,19.43,19.24,19.27,0.03,829
2014-04-03,4906,1823952,55169586,19.31,19.59,19.24,19.53,0.26,836
2014-04-07,4906,3055482,93393957,19.53,19.79,19.37,19.63,0.1,1195
2014-04-08,4906,1775999,53942608,19.63,19.66,19.34,19.37,-0.26,898
2014-04-09,4906,1795910,54672964,19.43,19.66,19.37,19.37,0.0,933
2014-04-10,4906,2557500,76766738,19.4,19.47,19.11,19.11,-0.26,1144
2014-04-11,4906,1502468,44310375,19.08,19.08,18.76,18.79,-0.32,767
2014-04-14,4906,929973,27307908,18.79,19.08,18.7,18.7,-0.09,571
2014-04-15,4906,1065580,31218077,18.79,18.86,18.7,18.76,0.06,598
2014-04-16,4906,947796,27884013,18.89,18.95,18.73,18.76,0.0,607
2014-04-17,4906,1058498,31263359,18.79,19.08,18.76,18.86,0.1,627
2014-04-18,4906,725252,21285960,18.89,18.89,18.73,18.73,-0.13,400
2014-04-21,4906,441717,12973187,18.76,18.89,18.73,18.89,0.16,307
2014-04-22,4906,735745,21689888,18.89,18.99,18.83,18.83,-0.06,476
2014-04-23,4906,973576,28654243,18.89,18.95,18.73,18.73,-0.1,566
2014-04-24,4906,2026997,58434054,18.73,18.79,18.19,18.31,-0.42,1047
2014-04-25,4906,2750655,76202953,18.25,18.41,17.23,17.61,-0.7,1439
2014-04-28,4906,1064561,29086189,17.29,17.67,17.26,17.58,-0.03,640
2014-04-29,4906,878578,24311665,17.61,17.83,17.61,17.64,0.06,602
2014-04-30,4906,1150898,31607811,17.8,17.8,17.45,17.45,-0.19,577
2014-05-02,4906,696756,19292744,17.45,17.93,17.45,17.83,0.38,448
2014-05-05,4906,567938,15914558,18.03,18.03,17.9,17.93,0.1,340
2014-05-06,4906,903050,25362082,17.87,18.09,17.83,17.99,0.06,470
2014-05-07,4906,1758713,50295836,18.06,18.47,18.06,18.35,0.36,836
2014-05-08,4906,890665,25469906,18.38,18.51,18.15,18.31,-0.04,458
2014-05-09,4906,623714,17625377,18.25,18.25,18.03,18.06,-0.25,346
2014-05-12,4906,1019687,28477714,17.93,17.99,17.8,17.8,-0.26,445
2014-05-13,4906,699551,19370838,17.93,17.99,17.61,17.64,-0.16,385
2014-05-14,4906,659970,18082925,17.67,17.8,17.45,17.48,-0.16,468
2014-05-15,4906,379345,10426646,17.48,17.74,17.48,17.74,0.26,265
2014-05-16,4906,410636,11377591,17.67,17.93,17.58,17.87,0.13,297
2014-05-19,4906,338654,9452942,17.9,17.99,17.8,17.93,0.06,203
2014-05-20,4906,369667,10329637,17.93,17.96,17.8,17.8,-0.13,198
2014-05-21,4906,342674,9500413,17.74,17.8,17.64,17.74,-0.06,221
2014-05-22,4906,686175,19085452,17.77,17.96,17.67,17.83,0.09,352
2014-05-23,4906,949169,26780206,17.93,18.19,17.9,17.99,0.16,608
2014-05-26,4906,644097,18236519,18.12,18.25,18.06,18.06,0.07,424
2014-05-27,4906,601405,16923540,18.19,18.22,17.93,18.03,-0.03,348
2014-05-28,4906,709051,19993318,18.06,18.12,17.93,18.06,0.03,421
2014-05-29,4906,845902,23778191,18.06,18.06,17.93,17.96,-0.1,441
2014-05-30,4906,1126274,32045642,18.09,18.35,18.06,18.22,0.26,603
2014-06-03,4906,563479,15993629,18.31,18.38,18.03,18.15,-0.07,407
2014-06-04,4906,694660,19686819,18.15,18.19,18.09,18.12,-0.03,410
2014-06-05,4906,1125387,32157335,18.12,18.44,18.12,18.31,0.19,613
2014-06-06,4906,895174,25482166,18.25,18.38,18.15,18.19,-0.12,499
2014-06-09,4906,900476,25396213,18.19,18.19,17.99,18.06,-0.13,580
2014-06-10,4906,661246,18779027,18.25,18.28,18.09,18.12,0.06,413
2014-06-11,4906,822408,23349883,18.12,18.28,18.12,18.15,0.03,504
2014-06-12,4906,1050345,29856724,18.15,18.28,18.15,18.19,0.04,590
2014-06-13,4906,643948,18267981,18.22,18.28,18.12,18.12,-0.07,371
2014-06-16,4906,632830,17892108,18.19,18.19,18.06,18.09,-0.03,397
2014-06-17,4906,517523,14699166,18.09,18.25,18.09,18.19,0.1,358
2014-06-18,4906,844671,23954133,18.25,18.25,18.06,18.12,-0.07,583
2014-06-19,4906,4796265,141242379,18.44,19.08,18.44,18.86,0.74,2395
2014-06-20,4906,3015356,89590873,18.92,19.27,18.86,18.86,0.0,1372
2014-06-23,4906,1305672,37922894,18.79,18.83,18.44,18.57,-0.29,734
2014-06-24,4906,860713,25123438,18.57,18.79,18.57,18.7,0.13,507
2014-06-25,4906,1102923,32443124,18.7,19.02,18.6,18.92,0.22,604
2014-06-26,4906,1565757,46293053,19.02,19.05,18.79,18.86,-0.06,691
2014-06-27,4906,734234,21485046,18.89,18.95,18.63,18.63,-0.23,447
2014-06-30,4906,733343,21507807,18.76,18.89,18.7,18.79,0.16,383
2014-07-01,4906,1416536,42016073,18.79,19.11,18.76,19.02,0.23,680
2014-07-02,4906,1227473,36079852,19.08,19.11,18.51,18.63,-0.39,601
2014-07-03,4906,1347002,39622392,18.63,18.99,18.63,18.89,0.26,596
2014-07-04,4906,835801,24663019,18.89,18.99,18.79,18.99,0.1,420
2014-07-07,4906,2524606,75716130,18.99,19.37,18.95,19.21,0.22,1128
2014-07-08,4906,1311363,39572040,19.27,19.47,19.24,19.27,0.06,774
2014-07-09,4906,3210698,97413348,19.21,19.59,19.11,19.37,0.1,1318
2014-07-10,4906,2435991,73926767,19.47,19.69,19.08,19.21,-0.16,946
2014-07-11,4906,2602317,78070206,19.53,19.56,18.83,18.92,-0.29,1077
2014-07-14,4906,749061,22217333,18.95,19.15,18.92,18.95,0.03,356
2014-07-15,4906,3308692,98815855,19.02,19.31,18.83,19.15,0.2,866
2014-07-16,4906,1567887,46146021,19.05,19.05,18.76,18.83,-0.32,663
2014-07-17,4906,957770,28091501,18.83,18.92,18.7,18.76,-0.07,383
2014-07-18,4906,617780,18047940,18.7,18.79,18.6,18.7,-0.06,303
2014-07-21,4906,679423,19856529,18.76,18.86,18.67,18.7,0.0,361
2014-07-22,4906,796526,23279744,18.76,18.83,18.6,18.7,0.0,409
2014-07-24,4906,1042442,30738246,18.76,18.95,18.76,18.92,0.22,476
2014-07-25,4906,850691,25119896,18.86,18.99,18.79,18.92,0.0,382
2014-07-28,4906,1044940,30969800,18.92,19.08,18.89,18.92,0.0,449
2014-07-29,4906,1458261,42811945,18.95,18.99,18.63,18.63,-0.29,680
2014-07-30,4906,2116481,61661899,18.63,18.76,18.6,18.6,-0.03,1016
2014-07-31,4906,1267935,34936590,18.84,19.05,18.74,18.84,0.24,841
2014-08-01,4906,810391,22321313,18.74,18.98,18.74,18.88,0.04,435
2014-08-04,4906,831287,23055760,18.77,19.08,18.77,18.91,0.03,393
2014-08-05,4906,573045,15747176,18.94,18.94,18.7,18.7,-0.21,340
2014-08-06,4906,1090756,29561109,18.74,18.81,18.4,18.46,-0.24,527
2014-08-07,4906,418401,11332190,18.5,18.67,18.5,18.53,0.07,190
2014-08-08,4906,539055,14447966,18.53,18.53,18.16,18.33,-0.2,274
2014-08-11,4906,2001511,54545895,18.64,18.91,18.4,18.7,0.37,552
2014-08-12,4906,503913,13723491,18.7,18.81,18.57,18.57,-0.13,265
2014-08-13,4906,831343,22470152,18.5,18.7,18.26,18.7,0.13,452
2014-08-14,4906,543721,14782094,18.7,18.81,18.53,18.53,-0.17,302
2014-08-15,4906,457258,12422715,18.57,18.77,18.5,18.6,0.07,287
2014-08-18,4906,734487,19807396,18.7,18.77,18.29,18.29,-0.31,395
