date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3023,3124573,126970550,24.61,25.35,24.61,25.1,0.4,1645
2014-01-03,3023,2389947,96072130,25.16,25.16,24.67,24.85,-0.25,1281
2014-01-06,3023,6770535,280315679,25.19,26.09,25.1,25.13,0.28,3464
2014-01-07,3023,4207707,170448370,25.29,25.47,24.85,25.07,-0.06,2057
2014-01-08,3023,4924531,201361242,25.16,25.78,24.85,24.91,-0.16,2494
2014-01-09,3023,4233199,167631656,24.91,25.04,24.17,24.3,-0.61,2162
2014-01-10,3023,2973934,116219810,24.36,24.61,23.99,24.11,-0.19,1564
2014-01-13,3023,2528930,99102720,24.42,24.54,24.05,24.11,0.0,1207
2014-01-14,3023,2147648,83157786,24.11,24.23,23.77,23.89,-0.22,1017
2014-01-15,3023,2839061,112246798,23.93,24.7,23.93,24.42,0.53,1624
2014-01-16,3023,1980699,77934011,24.67,24.82,24.05,24.17,-0.25,1116
2014-01-17,3023,2360113,91095722,24.17,24.36,23.65,23.77,-0.4,1203
2014-01-20,3023,1244418,48114633,23.83,24.08,23.77,23.93,0.16,607
2014-01-21,3023,3239997,127363829,23.99,24.61,23.8,24.42,0.49,1565
2014-01-22,3023,2737078,106759605,24.36,24.45,23.89,23.99,-0.43,1372
2014-01-23,3023,1418749,54717933,24.2,24.2,23.74,23.74,-0.25,802
2014-01-24,3023,1559835,59709384,23.86,24.02,23.59,23.65,-0.09,765
2014-01-27,3023,1669635,62754796,23.43,23.46,22.94,23.31,-0.34,845
2014-02-05,3023,1800608,67260231,22.87,23.65,22.75,23.65,0.34,970
2014-02-06,3023,2597434,100542880,23.96,24.36,23.52,24.27,0.62,1428
2014-02-07,3023,2800209,109282027,24.54,24.57,23.93,24.02,-0.25,1449
2014-02-10,3023,1540422,59502506,24.2,24.23,23.71,23.93,-0.09,793
2014-02-11,3023,3773503,148461035,24.11,24.54,24.02,24.2,0.27,1732
2014-02-12,3023,2042322,79828325,24.42,24.42,24.02,24.08,-0.12,1044
2014-02-13,3023,1318622,51121082,24.08,24.17,23.86,23.99,-0.09,711
2014-02-14,3023,1704417,66152711,24.05,24.23,23.71,23.74,-0.25,941
2014-02-17,3023,1185878,45427189,23.8,23.93,23.52,23.55,-0.19,620
2014-02-18,3023,1495743,57273628,23.68,23.96,23.52,23.65,0.1,766
2014-02-19,3023,3366139,131540429,23.74,24.39,23.68,24.23,0.58,1820
2014-02-20,3023,6342729,251697420,24.54,24.91,23.99,23.99,-0.24,3058
2014-02-21,3023,3249234,127918467,24.3,24.51,24.05,24.3,0.31,1447
2014-02-24,3023,1996060,78974094,24.51,24.67,24.2,24.2,-0.1,943
2014-02-25,3023,1191389,46924849,24.33,24.54,24.23,24.33,0.13,667
2014-02-26,3023,3757024,149892794,24.45,24.82,24.42,24.42,0.09,1844
2014-02-27,3023,3504960,140830644,24.7,25.16,24.51,24.67,0.25,1873
2014-03-03,3023,1782304,70284719,24.54,24.54,24.27,24.3,-0.37,849
2014-03-04,3023,6721258,271232100,24.42,25.53,24.08,25.5,1.2,3386
2014-03-05,3023,9922201,416421853,25.97,26.24,25.56,25.56,0.06,4670
2014-03-06,3023,4704159,194597989,25.66,25.87,25.22,25.81,0.25,2249
2014-03-07,3023,15644617,678333811,26.58,27.36,25.97,26.31,0.5,6929
2014-03-10,3023,3223600,137664850,26.46,26.71,26.12,26.4,0.09,1615
2014-03-11,3023,3278820,140200342,26.58,26.86,26.21,26.27,-0.13,1655
2014-03-12,3023,3802530,161778506,26.27,26.74,25.97,26.03,-0.24,1786
2014-03-13,3023,2235188,94775914,26.37,26.4,26.06,26.06,0.03,1318
2014-03-14,3023,3629448,150679684,25.97,26.03,25.41,25.59,-0.47,1876
2014-03-17,3023,2658219,111805714,25.66,26.27,25.53,25.93,0.34,1453
2014-03-18,3023,5648425,242808499,26.09,26.83,26.09,26.77,0.84,3165
2014-03-19,3023,4018943,173170598,27.14,27.33,26.09,26.4,-0.37,2253
2014-03-20,3023,2769451,117499944,25.93,26.55,25.84,26.12,-0.28,1640
2014-03-21,3023,2408876,102766785,26.43,26.68,26.06,26.21,0.09,1344
2014-03-24,3023,2461030,101881378,25.97,25.97,25.07,25.75,-0.46,1525
2014-03-25,3023,1580461,66851715,25.84,26.37,25.81,26.18,0.43,1042
2014-03-26,3023,2485301,106730557,26.52,26.8,26.27,26.8,0.62,1463
2014-03-27,3023,7757894,343100006,26.89,27.79,26.89,27.08,0.28,3902
2014-03-28,3023,4924581,216780723,27.48,27.51,26.77,26.77,-0.31,2592
2014-03-31,3023,10018851,455313796,27.39,28.56,27.26,28.56,1.79,4798
2014-04-01,3023,7578548,354280727,29.12,29.43,28.56,28.56,0.0,3886
2014-04-02,3023,4119831,188777797,29.03,29.03,28.01,28.13,-0.43,2172
2014-04-03,3023,4965556,229475852,28.31,28.93,28.13,28.5,0.37,2582
2014-04-07,3023,2221650,102055306,28.44,28.72,27.82,28.72,0.22,1500
2014-04-08,3023,4348032,196616962,28.44,28.62,27.51,27.85,-0.87,2661
2014-04-09,3023,2317336,105915606,28.07,28.44,28.04,28.44,0.59,1732
2014-04-10,3023,3451502,159436187,28.9,29.0,28.13,28.22,-0.22,1952
2014-04-11,3023,3331709,148498455,27.82,28.04,27.14,27.57,-0.65,1786
2014-04-14,3023,2546221,110737751,27.51,27.51,26.65,26.68,-0.89,1446
2014-04-15,3023,1990187,87343432,27.11,27.36,26.89,26.92,0.24,1152
2014-04-16,3023,1686594,74345112,27.14,27.51,27.08,27.23,0.31,980
2014-04-17,3023,1661261,73650306,27.45,27.63,27.26,27.26,0.03,903
2014-04-18,3023,1202371,53297844,27.6,27.63,27.26,27.33,0.07,542
2014-04-21,3023,933541,41179729,27.33,27.48,27.11,27.2,-0.13,522
2014-04-22,3023,1734678,77413633,27.26,27.91,27.23,27.57,0.37,940
2014-04-23,3023,3072890,139267606,27.94,28.44,27.63,28.01,0.44,1958
2014-04-24,3023,2443068,110071767,28.01,28.19,27.67,27.7,-0.31,1629
2014-04-25,3023,3651250,159790418,27.82,27.82,26.4,27.29,-0.41,1645
2014-04-28,3023,4327960,193940038,27.57,28.01,27.29,27.88,0.59,2350
2014-04-29,3023,2956591,135099787,28.07,28.44,28.01,28.25,0.37,1766
2014-04-30,3023,1652413,74820321,28.31,28.5,27.7,27.76,-0.49,1016
2014-05-02,3023,1430863,64556881,27.76,28.22,27.67,27.88,0.12,838
2014-05-05,3023,839881,37900445,28.13,28.13,27.7,27.91,0.03,480
2014-05-06,3023,1049558,47397891,27.88,28.07,27.76,27.88,-0.03,606
2014-05-07,3023,3962278,182453597,28.19,28.81,28.13,28.25,0.37,2111
2014-05-08,3023,1803973,81969221,28.31,28.38,27.94,28.04,-0.21,1005
2014-05-09,3023,1382815,62609913,28.28,28.28,27.73,27.73,-0.31,746
2014-05-12,3023,1573558,69956502,27.94,27.94,27.17,27.26,-0.47,914
2014-05-13,3023,2193596,95892613,27.51,27.51,26.65,26.89,-0.37,1083
2014-05-14,3023,3006494,128839036,27.05,27.11,26.0,27.08,0.19,1518
2014-05-15,3023,1277408,56198152,26.99,27.57,26.71,27.11,0.03,857
2014-05-16,3023,932803,40684982,26.89,27.39,26.71,27.26,0.15,571
2014-05-19,3023,1268174,56660591,27.57,27.85,27.26,27.63,0.37,687
2014-05-20,3023,957031,42894772,27.76,27.91,27.45,27.63,0.0,585
2014-05-21,3023,1218640,54601253,27.63,27.88,27.45,27.7,0.07,723
2014-05-22,3023,1935145,87502425,27.82,28.19,27.7,27.94,0.24,983
2014-05-23,3023,2239741,100110820,28.04,28.04,27.48,27.57,-0.37,1253
2014-05-26,3023,1227201,54447315,27.63,27.7,27.29,27.39,-0.18,700
2014-05-27,3023,1846470,82475442,27.39,27.94,27.29,27.94,0.55,1006
2014-05-28,3023,1725517,77623303,28.01,28.04,27.7,27.73,-0.21,930
2014-05-29,3023,1180376,52718778,27.82,27.94,27.48,27.51,-0.22,787
2014-05-30,3023,2399825,108898825,27.57,28.28,27.57,27.91,0.4,1336
2014-06-03,3023,2574693,117323810,28.01,28.44,27.79,28.44,0.53,1346
2014-06-04,3023,1546907,71096751,28.5,28.72,28.25,28.28,-0.16,851
2014-06-05,3023,3607439,166658821,28.47,28.84,28.28,28.44,0.16,1737
2014-06-06,3023,2436347,111064331,28.44,28.56,27.91,27.94,-0.5,1458
2014-06-09,3023,1729833,79255952,28.28,28.62,28.01,28.19,0.25,883
2014-06-10,3023,1087887,49720657,28.22,28.47,28.13,28.13,-0.06,546
2014-06-11,3023,6797930,318404865,28.44,29.4,28.13,28.96,0.83,3087
2014-06-12,3023,3101440,145920074,28.96,29.34,28.87,29.12,0.16,1547
2014-06-13,3023,2833753,132056681,29.12,29.12,28.66,28.81,-0.31,1341
2014-06-16,3023,8589613,416420162,29.06,30.66,29.03,30.26,1.45,4214
2014-06-17,3023,4552428,221983609,30.29,30.57,29.83,29.98,-0.28,2637
2014-06-18,3023,5406775,262886600,30.05,30.6,29.4,29.68,-0.3,2825
2014-06-19,3023,1546125,74209816,29.71,29.92,29.52,29.68,0.0,856
2014-06-20,3023,3056421,146209005,29.74,30.05,29.21,29.37,-0.31,1429
2014-06-23,3023,3764303,180505850,29.68,30.11,29.06,29.06,-0.31,2090
2014-06-24,3023,1750242,83092889,29.37,29.64,29.06,29.3,0.24,951
2014-06-25,3023,1321195,62772015,29.37,29.55,29.18,29.24,-0.06,818
2014-06-26,3023,4154316,200956868,29.43,30.23,29.4,29.68,0.44,1966
2014-06-27,3023,3951902,192699709,29.92,30.54,29.68,30.14,0.46,1837
2014-06-30,3023,1773504,86418383,30.45,30.45,29.92,30.05,-0.09,954
2014-07-01,3023,2536388,123932284,30.05,30.54,29.98,29.98,-0.07,1235
2014-07-02,3023,3335398,162564046,30.11,30.48,29.61,30.11,0.13,1717
2014-07-03,3023,1868419,91521831,30.11,30.48,30.02,30.39,0.28,1073
2014-07-04,3023,6951889,346706015,30.6,31.22,30.48,30.48,0.09,3117
2014-07-07,3023,2517898,122328060,30.48,30.48,29.71,29.89,-0.59,1249
2014-07-08,3023,2399691,117124773,29.98,30.42,29.8,30.29,0.4,1290
2014-07-09,3023,2335483,113635448,30.29,30.51,29.89,29.95,-0.34,1049
2014-07-10,3023,1694960,82206910,29.98,30.23,29.86,29.95,0.0,899
2014-07-11,3023,3696880,175008910,29.8,29.92,28.81,28.93,-1.02,1885
2014-07-14,3023,1633662,77324620,29.06,29.46,29.06,29.43,0.5,864
2014-07-15,3023,1478145,70859860,29.68,29.86,29.43,29.43,0.0,718
2014-07-16,3023,2516576,121393385,29.98,30.05,29.55,29.61,0.18,1374
2014-07-17,3023,2028207,98188293,29.83,30.17,29.68,29.86,0.25,1136
2014-07-18,3023,790811,37898808,29.71,29.74,29.46,29.64,-0.22,486
2014-07-21,3023,1127682,54252982,29.74,29.98,29.61,29.64,0.0,689
2014-07-22,3023,990592,47430269,29.83,29.83,29.49,29.55,-0.09,559
2014-07-24,3023,1267983,60835817,29.68,29.86,29.55,29.61,0.06,677
2014-07-25,3023,4007261,195098154,29.68,30.45,29.58,30.42,0.81,1948
2014-07-28,3023,3538492,173038053,30.79,30.79,29.86,29.86,-0.56,2004
2014-07-29,3023,2987138,142206264,29.92,30.08,29.18,29.24,-0.62,1799
2014-07-30,3023,1225420,58217541,29.24,29.55,29.24,29.55,0.31,788
2014-07-31,3023,818256,38991047,29.61,29.61,29.24,29.61,0.06,548
2014-08-01,3023,691056,32855317,29.06,29.55,29.06,29.49,-0.12,416
2014-08-04,3023,1187743,57238659,29.52,30.02,29.52,29.8,0.31,697
2014-08-05,3023,912754,43818641,29.86,29.95,29.55,29.71,-0.09,509
2014-08-06,3023,1403999,66575951,29.74,29.74,29.0,29.4,-0.31,702
2014-08-07,3023,1710559,80364994,29.37,29.61,28.84,28.9,-0.5,834
2014-08-08,3023,2729503,125222639,28.96,29.0,28.01,28.25,-0.65,1525
2014-08-11,3023,1073604,49993850,28.56,28.9,28.5,28.87,0.62,617
2014-08-12,3023,1171134,55155633,29.18,29.34,28.9,28.93,0.06,657
2014-08-13,3023,1149760,54224748,29.18,29.3,29.0,29.3,0.37,585
2014-08-14,3023,1119382,52928544,29.43,29.46,29.09,29.18,-0.12,591
2014-08-15,3023,738222,34932188,29.18,29.37,29.12,29.37,0.19,463
2014-08-18,3023,950370,44502322,29.37,29.37,28.81,28.84,-0.53,624
2014-08-19,3023,1170046,54922127,29.06,29.18,28.93,29.0,0.16,600
2014-08-20,3023,2917793,137656025,29.06,29.3,29.03,29.06,0.06,1339
2014-08-21,3023,2520819,112176540,29.25,29.48,28.47,28.76,-0.3,1183
2014-08-22,3023,1506053,67479688,28.93,29.48,28.93,29.32,0.56,1120
2014-08-25,3023,1050430,47380542,29.32,29.64,29.25,29.32,0.0,553
2014-08-26,3023,894032,39959123,29.32,29.32,29.06,29.19,-0.13,587
2014-08-27,3023,1384935,62388125,29.25,29.64,29.19,29.45,0.26,681
2014-08-28,3023,2536371,115528281,29.64,30.17,29.25,29.29,-0.16,1645
2014-08-29,3023,1010103,45528073,29.38,29.68,29.12,29.45,0.16,553
2014-09-01,3023,1375605,62167157,29.45,29.84,29.38,29.42,-0.03,722
2014-09-02,3023,1473489,65859253,29.25,29.35,28.93,29.19,-0.23,820
2014-09-03,3023,599728,26727452,29.19,29.25,28.99,29.02,-0.17,332
2014-09-04,3023,2006013,88047264,28.99,29.19,28.47,28.53,-0.49,1124
2014-09-05,3023,1760640,75787874,28.4,28.44,27.95,28.18,-0.35,900
2014-09-09,3023,2502303,105923209,28.18,28.24,27.36,27.56,-0.62,1134
2014-09-10,3023,1840488,77063391,27.42,27.62,27.13,27.56,0.0,834
