date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6227,716000,9574250,7.14,7.53,7.14,7.53,0.42,289
2014-01-03,6227,392000,5346500,7.47,7.67,7.42,7.64,0.11,158
2014-01-06,6227,252000,3487700,7.83,7.86,7.47,7.58,-0.06,120
2014-01-07,6227,291000,3997050,7.58,7.75,7.53,7.58,0.0,85
2014-01-08,6227,317000,4350100,7.61,7.7,7.47,7.47,-0.11,96
2014-01-09,6227,158000,2133750,7.58,7.58,7.42,7.45,-0.02,62
2014-01-10,6227,471000,6270200,7.56,7.56,7.28,7.42,-0.03,122
2014-01-13,6227,81000,1081250,7.36,7.53,7.31,7.36,-0.06,47
2014-01-14,6227,86000,1139650,7.34,7.42,7.28,7.39,0.03,42
2014-01-15,6227,68000,902350,7.31,7.39,7.31,7.36,-0.03,26
2014-01-16,6227,80000,1067100,7.42,7.47,7.34,7.36,0.0,36
2014-01-17,6227,85000,1119850,7.36,7.36,7.22,7.31,-0.05,35
2014-01-20,6227,214000,2770650,7.31,7.36,7.03,7.09,-0.22,84
2014-01-21,6227,126000,1623250,7.09,7.28,7.06,7.28,0.19,63
2014-01-22,6227,377000,5044800,7.28,7.53,7.28,7.31,0.03,115
2014-01-23,6227,50000,657850,7.36,7.36,7.22,7.22,-0.09,30
2014-01-24,6227,66000,863050,7.36,7.36,7.2,7.31,0.09,34
2014-01-27,6227,40000,519350,7.14,7.34,7.14,7.14,-0.17,27
2014-02-05,6227,143000,1805550,7.06,7.11,6.92,7.0,-0.14,52
2014-02-06,6227,67000,867650,7.09,7.2,7.09,7.2,0.2,30
2014-02-07,6227,67000,867550,7.17,7.2,7.14,7.2,0.0,37
2014-02-10,6227,111000,1458300,7.25,7.36,7.2,7.31,0.11,41
2014-02-11,6227,885000,12273350,7.36,7.81,7.36,7.81,0.5,360
2014-02-12,6227,645000,9204300,8.06,8.08,7.67,7.72,-0.09,299
2014-02-13,6227,418000,5693100,7.7,7.7,7.45,7.47,-0.25,178
2014-02-14,6227,337000,4556350,7.53,7.58,7.31,7.34,-0.13,114
2014-02-17,6227,260000,3499350,7.36,7.56,7.36,7.45,0.11,92
2014-02-18,6227,116000,1576550,7.67,7.67,7.47,7.53,0.08,56
2014-02-19,6227,455000,6327450,7.53,7.89,7.42,7.81,0.28,187
2014-02-20,6227,377000,5404000,8.08,8.08,7.81,7.86,0.05,158
2014-02-21,6227,1893000,28312550,7.89,8.39,7.89,8.19,0.33,529
2014-02-24,6227,3692000,58039350,8.41,8.75,8.41,8.75,0.56,653
2014-02-25,6227,3577000,57837800,8.97,9.11,8.69,8.75,0.0,1252
2014-02-26,6227,1178000,18963050,8.8,8.97,8.8,8.97,0.22,436
2014-02-27,6227,3056000,52090600,9.05,9.58,9.02,9.58,0.61,1147
2014-03-03,6227,2504000,40911400,9.47,9.49,8.91,8.91,-0.67,1021
2014-03-04,6227,689000,11028000,8.91,9.02,8.72,8.75,-0.16,320
2014-03-05,6227,610000,9793450,8.86,9.02,8.75,8.75,0.0,263
2014-03-06,6227,608000,9539250,8.86,8.86,8.58,8.58,-0.17,245
2014-03-07,6227,585000,9003350,8.61,8.75,8.33,8.33,-0.25,280
2014-03-10,6227,578000,9047250,8.5,8.8,8.5,8.61,0.28,220
2014-03-11,6227,297000,4591350,8.69,8.69,8.47,8.47,-0.14,139
2014-03-12,6227,303000,4641700,8.47,8.58,8.41,8.5,0.03,132
2014-03-13,6227,555000,8591100,8.58,8.72,8.47,8.5,0.0,182
2014-03-14,6227,286000,4413100,8.5,8.66,8.47,8.53,0.03,135
2014-03-17,6227,229000,3550000,8.64,8.64,8.53,8.58,0.05,83
2014-03-18,6227,1407000,22706950,8.64,9.13,8.58,9.11,0.53,536
2014-03-19,6227,450000,7188950,9.11,9.11,8.69,8.77,-0.34,205
2014-03-20,6227,197000,3051500,8.75,8.75,8.47,8.53,-0.24,95
2014-03-21,6227,488000,7271100,8.58,8.61,7.97,8.19,-0.34,173
2014-03-24,6227,181000,2621050,8.11,8.14,7.83,8.0,-0.19,53
2014-03-25,6227,129000,1917300,7.97,8.36,7.97,8.36,0.36,58
2014-03-26,6227,84000,1258900,8.3,8.44,8.19,8.36,0.0,42
2014-03-27,6227,217000,3283000,8.3,8.5,8.3,8.36,0.0,109
2014-03-28,6227,170000,2519250,8.3,8.36,8.08,8.08,-0.28,66
2014-03-31,6227,183000,2662950,8.11,8.14,8.0,8.14,0.06,67
2014-04-01,6227,99000,1467900,8.14,8.41,8.0,8.14,0.0,67
2014-04-02,6227,131000,1976700,8.41,8.41,8.14,8.3,0.16,57
2014-04-03,6227,176000,2649600,8.3,8.41,8.25,8.41,0.11,59
2014-04-07,6227,466000,7280050,8.47,8.8,8.41,8.75,0.34,196
2014-04-08,6227,223000,3459150,8.75,8.75,8.53,8.55,-0.2,102
2014-04-09,6227,146000,2242800,8.58,8.61,8.41,8.55,0.0,59
2014-04-10,6227,648000,10692000,9.13,9.13,9.13,9.13,0.58,206
2014-04-11,6227,1953000,32668200,9.38,9.47,9.0,9.0,-0.13,763
2014-04-14,6227,440000,7017050,9.0,9.0,8.64,8.75,-0.25,197
2014-04-15,6227,386000,6178800,8.86,8.97,8.75,8.97,0.22,149
2014-04-16,6227,297000,4746300,9.0,9.0,8.75,8.8,-0.17,127
2014-04-17,6227,1627000,27312950,8.8,9.41,8.8,9.3,0.5,575
2014-04-18,6227,1542000,26273450,9.3,9.63,9.13,9.25,-0.05,543
2014-04-21,6227,1259000,21448500,9.38,9.58,9.3,9.33,0.08,536
2014-04-22,6227,656000,10920500,9.36,9.38,9.08,9.13,-0.2,264
