date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1611,3921724,58017047,10.25,10.71,10.21,10.64,0.43,1408
2014-01-03,1611,992621,14601390,10.53,10.64,10.35,10.57,-0.07,451
2014-01-06,1611,697915,10233059,10.67,10.67,10.35,10.53,-0.04,312
2014-01-07,1611,686362,10067470,10.53,10.57,10.42,10.46,-0.07,246
2014-01-08,1611,525077,7700623,10.5,10.53,10.42,10.46,0.0,250
2014-01-09,1611,443011,6487058,10.46,10.53,10.39,10.46,0.0,198
2014-01-10,1611,651439,9416220,10.5,10.5,10.25,10.28,-0.18,356
2014-01-13,1611,670692,9566825,10.32,10.35,10.1,10.14,-0.14,257
2014-01-14,1611,2445422,34648470,10.14,10.25,10.1,10.1,-0.04,175
2014-01-15,1611,7266322,104651302,10.14,10.57,10.14,10.25,0.15,956
2014-01-16,1611,3275390,46356892,10.32,10.53,10.0,10.03,-0.22,632
2014-01-17,1611,425000,6011050,10.14,10.18,10.07,10.14,0.11,191
2014-01-20,1611,298263,4217756,10.14,10.18,10.07,10.1,-0.04,151
2014-01-21,1611,518141,7291830,10.1,10.14,10.0,10.03,-0.07,176
2014-01-22,1611,403635,5659240,9.93,10.03,9.93,10.0,-0.03,155
2014-01-23,1611,218473,3076746,10.0,10.14,10.0,10.0,0.0,113
2014-01-24,1611,462000,6422850,10.0,10.03,9.86,9.93,-0.07,135
2014-01-27,1611,1010152,13680482,9.93,9.93,9.54,9.64,-0.29,315
2014-02-05,1611,823603,10924557,9.5,9.68,9.35,9.42,-0.22,278
2014-02-06,1611,3807061,49448148,9.42,9.5,9.14,9.21,-0.21,835
2014-02-07,1611,1040362,13541906,9.28,9.35,9.25,9.28,0.07,353
2014-02-10,1611,1583110,20434868,9.35,9.35,9.1,9.25,-0.03,389
2014-02-11,1611,1821315,23241110,9.28,9.28,9.03,9.14,-0.11,419
2014-02-12,1611,806248,10336284,9.14,9.21,9.1,9.21,0.07,274
2014-02-13,1611,1095301,14171392,9.21,9.32,9.14,9.32,0.11,312
2014-02-14,1611,3194989,43023701,9.5,9.86,9.46,9.46,0.14,938
2014-02-17,1611,735361,9688409,9.5,9.54,9.28,9.35,-0.11,286
2014-02-18,1611,374540,4924828,9.35,9.42,9.35,9.39,0.04,134
2014-02-19,1611,506920,6658804,9.46,9.46,9.35,9.35,-0.04,175
2014-02-20,1611,3820608,51662646,9.35,9.82,9.35,9.61,0.26,1257
2014-02-21,1611,798270,10726431,9.57,9.68,9.54,9.61,0.0,302
2014-02-24,1611,567144,7559900,9.61,9.64,9.46,9.5,-0.11,221
2014-02-25,1611,372669,4960346,9.54,9.57,9.46,9.54,0.04,165
2014-02-26,1611,937808,12744816,9.54,9.82,9.54,9.64,0.1,371
2014-02-27,1611,3253893,44798572,9.68,10.0,9.68,9.89,0.25,1043
2014-03-03,1611,739895,10093920,9.89,9.89,9.68,9.71,-0.18,304
