date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-08,5284,1388000,91878100,39.96,42.37,38.97,40.7,0.18,961
2014-10-09,5284,652000,42489100,41.32,41.44,39.22,39.71,-0.99,475
2014-10-13,5284,652000,39129100,38.54,38.54,35.77,37.25,-2.46,457
2014-10-14,5284,377000,22420600,37.0,37.56,36.26,36.88,-0.37,221
2014-10-15,5284,306000,17951600,37.06,37.25,35.46,35.46,-1.42,252
2014-10-16,5284,323000,18139100,35.03,35.95,33.42,34.97,-0.49,220
2014-10-17,5284,315000,17427900,35.09,35.15,33.67,33.92,-1.05,152
2014-10-20,5284,225000,12781500,34.41,35.58,34.41,35.09,1.17,129
2014-10-21,5284,195000,10863900,34.84,34.9,33.92,34.53,-0.56,125
2014-10-22,5284,286000,15822900,34.84,35.09,33.36,33.92,-0.61,123
2014-10-23,5284,261000,14654800,34.1,35.21,34.1,34.29,0.37,181
2014-10-24,5284,428000,23532800,34.53,34.53,33.36,33.92,-0.37,122
2014-10-27,5284,141000,7393000,34.23,34.23,31.57,31.57,-2.35,106
2014-10-28,5284,121000,6277200,32.07,32.38,31.57,32.07,0.5,80
2014-10-29,5284,126000,6776100,32.38,33.79,32.13,33.42,1.35,97
2014-10-30,5284,55000,2979600,33.42,33.61,33.05,33.05,-0.37,39
2014-10-31,5284,54000,2899200,33.3,33.3,32.87,33.18,0.13,44
2014-11-03,5284,94000,5124400,33.36,33.86,33.3,33.61,0.43,56
2014-11-04,5284,61000,3309700,33.61,33.61,33.24,33.61,0.0,42
2014-11-05,5284,121000,6724700,33.92,34.78,33.73,34.53,0.92,83
2014-11-06,5284,81000,4501300,34.84,35.09,33.61,33.61,-0.92,52
2014-11-07,5284,36000,1967900,33.61,33.92,33.18,33.86,0.25,26
2014-11-10,5284,90000,4966100,33.86,34.29,33.86,33.92,0.06,69
2014-11-11,5284,35000,1938900,33.98,34.35,33.98,34.1,0.18,21
2014-11-12,5284,32000,1766400,34.1,34.16,33.92,33.92,-0.18,23
2014-11-13,5284,23000,1260400,33.92,33.92,33.67,33.67,-0.25,18
2014-11-14,5284,25000,1372900,33.67,34.16,33.67,33.92,0.25,21
2014-11-17,5284,45000,2459300,33.98,33.98,33.3,33.49,-0.43,31
2014-11-18,5284,32000,1719200,33.49,33.49,32.93,33.18,-0.31,27
2014-11-19,5284,16000,859600,33.3,33.3,32.81,32.81,-0.37,10
2014-11-20,5284,25000,1339800,33.18,33.3,32.81,33.18,0.37,19
2014-11-21,5284,19000,1015100,33.3,33.3,32.68,32.93,-0.25,15
2014-11-24,5284,28000,1492800,32.99,32.99,32.81,32.81,-0.12,19
2014-11-25,5284,155000,8713300,32.99,35.09,32.99,35.09,2.28,93
2014-11-26,5284,309000,17465900,34.47,35.83,34.23,34.84,-0.25,222
2014-11-27,5284,163000,9278600,34.6,35.4,34.6,35.4,0.56,123
2014-11-28,5284,353000,21001400,35.64,37.19,35.58,36.57,1.17,232
2014-12-01,5284,115000,6741600,35.83,36.69,35.64,36.08,-0.49,88
2014-12-02,5284,547000,33594900,36.08,38.54,36.08,38.54,2.46,360
2014-12-03,5284,334000,20763100,38.67,38.67,37.62,38.67,0.13,231
2014-12-04,5284,211000,13088600,38.67,38.79,37.99,38.23,-0.44,142
2014-12-05,5284,179000,10951400,38.23,38.36,37.12,37.93,-0.3,143
2014-12-08,5284,246000,15238400,37.99,38.48,37.62,38.23,0.3,188
2014-12-09,5284,137000,8379200,38.23,38.23,37.49,37.56,-0.67,105
2014-12-10,5284,214000,12767800,37.0,37.56,36.14,36.88,-0.68,152
2014-12-11,5284,20000,1187000,36.38,36.88,36.38,36.88,0.0,14
2014-12-12,5284,28000,1671800,37.0,37.0,36.69,36.69,-0.19,26
2014-12-15,5284,25000,1467800,36.45,36.45,35.89,36.14,-0.55,19
2014-12-16,5284,37000,2169400,36.14,36.32,36.08,36.14,0.0,27
2014-12-17,5284,71000,4140400,36.32,36.32,35.71,35.77,-0.37,48
2014-12-18,5284,67000,3899700,35.77,36.2,35.77,36.08,0.31,43
2014-12-19,5284,71000,4140100,36.38,36.38,35.77,36.01,-0.07,55
2014-12-22,5284,91000,5302600,36.01,36.32,35.77,36.26,0.25,56
2014-12-23,5284,273000,16186300,36.38,37.0,36.26,36.75,0.49,156
2014-12-24,5284,262000,15767300,37.12,37.37,36.82,37.12,0.37,170
2014-12-25,5284,93000,5523900,37.06,37.06,36.51,36.51,-0.61,71
2014-12-26,5284,50000,2955700,36.57,36.57,36.26,36.38,-0.13,38
2014-12-27,5284,65000,3848400,36.51,36.75,36.26,36.75,0.37,45
2014-12-29,5284,197000,11819200,36.75,37.25,36.75,37.12,0.37,127
2014-12-30,5284,37000,2215400,37.31,37.31,36.75,36.82,-0.3,29
2014-12-31,5284,34000,2021400,36.82,36.82,36.45,36.57,-0.25,20
