date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3697,1134369,395908412,347.0,350.0,347.0,349.5,2.5,756
2014-01-03,3697,1085865,375040195,349.0,349.0,342.0,344.0,-5.5,627
2014-01-06,3697,722892,248372064,344.0,346.0,342.0,342.0,-2.0,500
2014-01-07,3697,1963889,657054759,341.0,341.0,330.5,331.0,-11.0,814
2014-01-08,3697,2273733,737635793,331.0,333.0,317.5,320.5,-10.5,1158
2014-01-09,3697,1470699,476547476,320.5,328.0,320.5,324.0,3.5,719
2014-01-10,3697,2262588,740720364,324.5,329.5,323.5,329.5,5.5,832
2014-01-13,3697,2335219,771989551,329.5,331.5,329.0,330.5,1.0,859
2014-01-14,3697,3455318,1129982168,328.5,328.5,325.5,326.5,-4.0,1088
2014-01-15,3697,5807404,1907316320,326.0,332.0,325.0,332.0,5.5,1922
