date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,709994,80000,34400,0.43,0.43,0.43,0.43,0.0,1
2014-01-06,709994,130000,41100,0.32,0.32,0.31,0.31,-0.12,2
2014-01-08,709994,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2014-01-15,709994,40000,10000,0.25,0.25,0.25,0.25,0.07,3
2014-02-06,709994,99000,19800,0.2,0.2,0.2,0.2,0.02,1
2014-02-07,709994,99000,21780,0.22,0.22,0.22,0.22,0.02,1
2014-02-11,709994,265000,67360,0.23,0.28,0.23,0.27,0.07,9
2014-02-12,709994,149000,37250,0.25,0.25,0.25,0.25,-0.02,2
2014-02-13,709994,237000,70680,0.29,0.35,0.29,0.35,0.1,7
2014-02-14,709994,129000,41280,0.32,0.32,0.32,0.32,-0.03,2
2014-02-17,709994,50000,16600,0.34,0.34,0.32,0.32,0.0,2
2014-02-18,709994,153000,45850,0.3,0.3,0.29,0.29,-0.03,2
2014-02-19,709994,74000,26990,0.33,0.4,0.33,0.4,0.11,7
2014-02-20,709994,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2014-02-21,709994,70000,26800,0.4,0.4,0.37,0.38,-0.01,4
2014-02-24,709994,151000,72840,0.4,0.51,0.4,0.48,0.1,8
2014-02-25,709994,83000,37810,0.44,0.46,0.44,0.46,-0.02,4
2014-02-26,709994,172000,79500,0.47,0.47,0.45,0.45,-0.01,4
2014-02-27,709994,41000,18000,0.46,0.46,0.38,0.38,-0.07,3
2014-03-03,709994,70000,25200,0.36,0.36,0.36,0.36,-0.02,3
2014-03-04,709994,92000,32200,0.35,0.35,0.35,0.35,-0.01,3
2014-03-05,709994,212000,82600,0.35,0.41,0.35,0.41,0.06,4
2014-03-06,709994,99000,36630,0.37,0.37,0.37,0.37,-0.04,2
2014-03-07,709994,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
2014-03-10,709994,16000,4480,0.28,0.28,0.28,0.28,-0.01,1
2014-03-12,709994,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2014-03-13,709994,219000,78020,0.31,0.38,0.31,0.38,0.1,5
2014-03-14,709994,78000,26840,0.37,0.37,0.33,0.33,-0.05,4
2014-03-18,709994,33000,16170,0.49,0.49,0.49,0.49,0.03,1
2014-03-19,709994,70000,30000,0.42,0.45,0.42,0.42,-0.07,3
2014-03-20,709994,4000,960,0.24,0.24,0.24,0.24,-0.18,2
2014-03-21,709994,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
2014-03-31,709994,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014-04-09,709994,25000,3000,0.12,0.12,0.12,0.12,-0.04,1
