date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3508,718000,32211000,45.0,45.5,44.35,44.4,-0.7,432
2014-01-03,3508,271000,12078350,44.4,45.0,44.3,44.35,-0.05,200
2014-01-06,3508,315000,13896450,44.35,44.45,43.85,43.95,-0.4,186
2014-01-07,3508,462000,20081450,43.95,43.95,43.3,43.45,-0.5,347
2014-01-08,3508,347000,15235450,43.7,44.2,43.7,43.85,0.4,246
2014-01-09,3508,396000,17227900,43.85,44.0,43.2,43.2,-0.65,285
2014-01-10,3508,472000,20830000,43.2,44.4,43.2,44.0,0.8,345
2014-01-13,3508,479000,21313150,44.3,44.95,44.1,44.4,0.4,304
2014-01-14,3508,365000,16084600,44.3,44.6,43.9,43.9,-0.5,254
2014-01-15,3508,714000,31894950,44.05,44.95,44.05,44.7,0.8,483
2014-01-16,3508,397000,17667800,44.95,45.2,44.05,44.1,-0.6,285
2014-01-17,3508,369000,16343650,44.1,44.7,44.0,44.2,0.1,242
2014-01-20,3508,821000,36764450,44.0,45.2,44.0,44.5,0.3,421
2014-01-21,3508,2072000,98115450,45.2,47.6,44.95,47.6,3.1,853
2014-01-22,3508,3914000,185092900,47.6,47.9,46.3,46.5,-1.1,1939
2014-01-23,3508,4357000,206944200,46.9,48.2,46.6,47.6,1.1,2226
2014-01-24,3508,1873000,88858600,47.6,48.1,47.0,47.1,-0.5,1108
2014-01-27,3508,725000,33205050,46.8,46.8,45.4,45.4,-1.7,503
2014-02-05,3508,641000,28321350,44.0,45.3,43.8,44.4,-1.0,408
2014-02-06,3508,471000,20910850,44.4,44.85,44.2,44.4,0.0,304
2014-02-07,3508,460000,20426250,44.6,45.0,44.1,44.6,0.2,311
2014-02-10,3508,351000,15540300,45.0,45.0,44.05,44.1,-0.5,217
2014-02-11,3508,766000,34321850,44.1,45.1,44.1,44.95,0.85,453
2014-02-12,3508,414000,18509500,45.3,45.3,44.35,44.4,-0.55,300
2014-02-13,3508,267000,11849900,44.4,44.8,44.05,44.05,-0.35,203
2014-02-14,3508,306000,13543650,44.1,44.6,44.05,44.05,0.0,194
2014-02-17,3508,1197000,54541700,44.4,46.45,44.2,45.7,1.65,789
2014-02-18,3508,897000,41182650,46.3,46.4,45.15,45.4,-0.3,525
2014-02-19,3508,1753000,81704900,45.9,47.1,45.15,46.6,1.2,990
2014-02-20,3508,1007000,47185000,46.9,47.65,46.2,46.4,-0.2,654
2014-02-21,3508,2080000,102908400,48.6,49.6,47.8,49.6,3.2,644
2014-02-24,3508,7030000,357860500,50.0,51.6,50.0,51.0,1.4,3422
2014-02-25,3508,1931000,96488300,51.3,51.6,49.1,50.0,-1.0,1264
2014-02-26,3508,3855000,200491900,50.9,53.0,50.7,51.1,1.1,2303
2014-02-27,3508,1387000,70832000,51.0,51.8,50.6,50.6,-0.5,854
2014-03-03,3508,815000,40427750,50.0,50.0,49.2,49.65,-0.95,569
2014-03-04,3508,1067000,53152500,49.55,50.3,49.35,49.55,-0.1,538
2014-03-05,3508,1984000,102405400,50.2,52.3,50.2,51.2,1.65,1215
2014-03-06,3508,791000,40420500,51.7,51.7,50.7,51.1,-0.1,516
2014-03-07,3508,1634000,82119900,50.6,51.7,49.2,49.2,-1.9,890
2014-03-10,3508,551000,26909700,48.8,49.2,48.5,48.7,-0.5,319
2014-03-11,3508,1716000,87193500,49.25,51.5,49.25,50.7,2.0,1065
