date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3631,35000,1343650,38.51,38.51,37.08,37.92,-0.79,29
2014-01-03,3631,281000,10703450,37.08,38.31,36.93,38.31,0.39,85
2014-01-06,3631,48000,1883550,38.16,38.95,38.16,38.95,0.64,32
2014-01-07,3631,30000,1184900,39.25,39.45,38.16,39.45,0.5,27
2014-01-08,3631,96000,3754750,39.45,39.45,38.36,38.46,-0.99,44
2014-01-09,3631,17000,658050,37.82,38.95,37.72,38.02,-0.44,14
2014-01-10,3631,8000,305850,38.02,38.02,37.47,37.52,-0.5,7
2014-01-13,3631,10000,382750,38.41,38.41,37.18,37.18,-0.34,8
2014-01-14,3631,47000,1747050,37.18,37.18,36.24,36.29,-0.89,28
2014-01-15,3631,52000,1857300,35.99,35.99,34.76,35.5,-0.79,41
2014-01-16,3631,104000,3595150,34.66,34.66,33.53,33.53,-1.97,62
2014-01-17,3631,227000,7262550,32.15,32.44,31.21,31.21,-2.32,155
2014-01-20,3631,114000,3571450,30.62,31.75,30.23,31.11,-0.1,64
2014-01-21,3631,36000,1134800,31.41,31.51,30.77,30.96,-0.15,23
2014-01-22,3631,5000,158150,31.46,31.46,30.92,30.92,-0.04,5
2014-01-23,3631,39000,1202200,30.96,30.96,30.18,30.57,-0.35,20
2014-01-24,3631,46000,1386450,30.37,30.37,29.49,29.58,-0.99,36
2014-01-27,3631,45000,1310300,29.58,29.58,28.6,28.6,-0.98,30
2014-02-05,3631,27000,766250,28.4,28.4,27.71,28.11,-0.49,18
2014-02-06,3631,51000,1483200,28.2,29.39,28.2,29.39,1.28,32
2014-02-07,3631,21000,626450,29.49,29.58,29.09,29.58,0.19,16
2014-02-10,3631,6000,181200,29.58,29.98,29.58,29.98,0.4,4
2014-02-11,3631,110000,3266150,29.98,29.98,28.89,29.29,-0.69,63
2014-02-12,3631,112000,3319650,29.09,29.34,28.75,29.04,-0.25,47
2014-02-13,3631,21000,619750,29.04,29.34,28.99,29.19,0.15,12
2014-02-14,3631,114000,3375100,29.19,29.54,28.94,29.24,0.05,53
2014-02-17,3631,48000,1438800,29.29,29.63,29.24,29.58,0.34,14
2014-02-18,3631,105000,3141800,28.7,29.68,28.7,29.44,-0.14,31
2014-02-19,3631,107000,3195700,29.73,29.78,29.24,29.44,0.0,33
2014-02-20,3631,337000,10316900,29.44,30.96,29.44,30.67,1.23,140
2014-02-21,3631,529000,17206500,31.36,32.49,31.16,32.49,1.82,188
2014-02-24,3631,209000,6932400,32.44,33.18,31.9,32.64,0.15,104
2014-02-25,3631,209000,7013650,32.54,33.38,31.95,33.38,0.74,71
2014-02-26,3631,213000,7323700,33.63,34.07,33.53,34.07,0.69,78
2014-02-27,3631,183000,6390700,34.52,34.66,34.07,34.42,0.35,65
2014-03-03,3631,73000,2402750,32.05,32.94,32.05,32.54,-1.88,44
2014-03-04,3631,118000,3787750,32.54,32.54,31.21,31.31,-1.23,70
2014-03-05,3631,34000,1091900,31.56,32.15,31.26,31.66,0.35,26
2014-03-06,3631,12000,390500,32.3,32.3,31.8,32.15,0.49,9
2014-03-07,3631,32000,1025150,32.25,32.25,30.82,30.82,-1.33,24
2014-03-10,3631,31000,959250,30.77,30.77,30.27,30.27,-0.55,24
2014-03-11,3631,11000,339250,30.27,30.47,30.27,30.42,0.15,10
2014-03-12,3631,25000,789700,30.47,32.05,30.47,31.95,1.53,23
2014-03-13,3631,5000,162550,32.15,32.15,31.9,31.9,-0.05,4
2014-03-14,3631,7000,224200,31.56,31.61,31.56,31.61,-0.29,6
2014-03-17,3631,51000,1589900,31.85,31.85,30.57,30.87,-0.74,27
2014-03-18,3631,25000,776500,30.82,31.06,30.23,30.62,-0.25,12
2014-03-19,3631,4000,123250,30.42,30.42,30.37,30.37,-0.25,4
2014-03-20,3631,14000,438100,31.31,31.31,30.52,30.52,0.15,13
2014-03-21,3631,14000,431500,30.67,30.67,29.98,30.37,-0.15,7
2014-03-24,3631,17000,511450,30.08,30.08,29.34,29.34,-1.03,15
2014-03-25,3631,19000,575100,29.93,30.08,29.58,29.88,0.54,17
2014-03-26,3631,15000,453550,29.88,30.37,29.68,30.13,0.25,12
2014-03-27,3631,2000,60150,29.68,29.68,29.63,29.63,-0.5,2
2014-03-28,3631,18000,541750,29.83,29.83,29.63,29.63,0.0,9
2014-03-31,3631,10000,300250,28.8,30.37,28.8,30.37,0.74,10
2014-04-01,3631,12000,361150,29.68,30.08,29.54,30.08,-0.29,12
2014-04-02,3631,35000,1068700,30.08,30.77,29.73,30.77,0.69,23
2014-04-03,3631,25000,771150,30.67,30.67,30.13,30.67,-0.1,18
2014-04-07,3631,27000,812050,29.29,30.23,29.14,30.13,-0.54,17
2014-04-08,3631,20000,606300,30.08,30.13,29.58,30.03,-0.1,13
2014-04-09,3631,21000,635950,29.83,30.27,29.58,30.27,0.24,12
2014-04-10,3631,30000,905150,30.18,30.27,29.24,29.44,-0.83,20
2014-04-11,3631,170000,5075600,29.39,30.18,28.6,30.18,0.74,57
2014-04-14,3631,19000,572050,29.78,29.88,29.58,29.78,-0.4,10
2014-04-15,3631,6000,179550,29.58,29.58,29.14,29.58,-0.2,6
2014-04-16,3631,13000,385950,29.54,29.54,29.09,29.49,-0.09,10
2014-04-17,3631,28000,824050,29.14,29.49,28.8,29.14,-0.35,14
2014-04-18,3631,44000,1290000,29.14,29.14,28.65,28.65,-0.49,26
2014-04-21,3631,7000,202200,28.65,28.65,28.45,28.45,-0.2,6
