date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3577,567000,23429950,20.78,21.08,20.6,20.68,0.08,401
2014-01-03,3577,1003000,41919200,20.68,21.48,20.58,20.63,-0.05,722
2014-01-06,3577,1174000,45152900,20.63,20.63,19.19,19.19,-1.44,781
2014-01-07,3577,948000,35700250,19.16,19.39,18.46,19.21,0.02,598
2014-01-08,3577,770000,29658400,19.57,19.67,19.21,19.26,0.05,495
2014-01-09,3577,1402000,55329800,19.26,20.37,19.26,19.92,0.66,918
2014-01-10,3577,939000,35706500,19.92,19.92,18.56,18.66,-1.26,656
2014-01-13,3577,856000,32930200,18.76,19.77,18.76,19.26,0.6,543
2014-01-14,3577,337000,12629900,19.16,19.21,18.71,18.91,-0.35,228
2014-01-15,3577,1213000,47642050,19.06,20.22,19.06,20.22,1.31,796
2014-01-16,3577,2474000,103990350,21.08,21.64,20.22,20.68,0.46,1409
2014-01-17,3577,955000,39717350,20.68,21.28,20.68,20.88,0.2,631
2014-01-20,3577,494000,20335600,21.18,21.28,20.37,20.42,-0.46,356
2014-01-21,3577,713000,27966050,20.42,20.68,19.32,19.57,-0.85,497
2014-01-22,3577,275000,10672300,19.16,19.79,19.16,19.77,0.2,173
2014-01-23,3577,258000,10002850,19.97,19.97,19.24,19.34,-0.43,174
2014-01-24,3577,198000,7668500,19.34,19.92,19.34,19.52,0.18,154
2014-01-27,3577,250000,9393800,19.09,19.37,18.86,18.86,-0.66,174
2014-02-05,3577,262000,9460750,18.26,18.56,17.75,18.31,-0.55,162
2014-02-06,3577,414000,15456350,18.46,19.26,18.31,19.01,0.7,283
2014-02-07,3577,508000,18758500,19.21,19.26,18.31,18.41,-0.6,358
2014-02-10,3577,539000,19422450,18.84,18.84,17.75,18.0,-0.41,368
2014-02-11,3577,563000,20150850,18.0,18.28,17.83,18.16,0.16,396
2014-02-12,3577,1004000,37749500,18.36,19.42,18.31,19.42,1.26,616
2014-02-13,3577,1617000,64111800,19.72,20.4,19.44,19.44,0.02,1053
2014-02-14,3577,1561000,62191750,19.87,20.58,19.62,20.05,0.61,987
2014-02-17,3577,418000,16463550,20.17,20.25,19.67,19.77,-0.28,266
2014-02-18,3577,2075000,85751150,19.67,21.13,19.67,21.13,1.36,1003
2014-02-19,3577,3900000,170602000,21.58,22.59,21.43,22.59,1.46,2117
2014-02-20,3577,2421000,115642200,24.16,24.16,23.73,24.16,1.57,1066
2014-02-21,3577,3032000,147885350,25.11,25.22,23.9,23.9,-0.26,1943
