date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9907,4774333,145273702,21.05,21.33,20.78,21.33,0.28,2007
2014-01-03,9907,3715765,113512895,21.33,21.64,20.81,20.91,-0.42,1366
2014-01-06,9907,2988921,91320835,20.98,21.19,20.95,20.98,0.07,1315
2014-01-07,9907,3088116,93667877,20.78,21.19,20.67,20.81,-0.17,916
2014-01-08,9907,4347897,130980758,21.05,21.05,20.5,20.67,-0.14,1883
2014-01-09,9907,4086778,121293628,20.6,20.6,20.23,20.36,-0.31,1621
2014-01-10,9907,1711315,50582202,20.47,20.5,20.23,20.33,-0.03,838
2014-01-13,9907,3382098,99424255,20.4,20.47,20.09,20.23,-0.1,1548
2014-01-14,9907,2651559,77792231,20.12,20.29,20.09,20.23,0.0,992
2014-01-15,9907,2951955,86793231,20.23,20.4,20.12,20.19,-0.04,1352
2014-01-16,9907,2992228,87481312,20.23,20.33,19.95,20.02,-0.17,1110
2014-01-17,9907,4160097,118815274,20.05,20.12,19.47,19.54,-0.48,1865
2014-01-20,9907,6889805,191859952,19.54,19.61,18.92,18.95,-0.59,2451
2014-01-21,9907,4432637,124903767,18.95,19.57,18.95,19.47,0.52,1881
2014-01-22,9907,5334379,152031739,19.4,19.85,19.23,19.61,0.14,2317
2014-01-23,9907,5925628,175381986,19.81,20.64,19.68,20.6,0.99,2761
2014-01-24,9907,4002947,120118045,20.71,20.78,20.43,20.78,0.18,1560
2014-01-27,9907,2515250,75235400,20.57,20.74,20.29,20.64,-0.14,933
2014-02-05,9907,2650401,79188319,20.05,20.71,20.05,20.43,-0.21,1285
2014-02-06,9907,2064298,60990563,20.43,20.6,20.19,20.29,-0.14,1288
2014-02-07,9907,3135308,93785049,20.64,20.71,20.36,20.47,0.18,1299
2014-02-10,9907,2725397,80604863,20.47,20.67,20.12,20.29,-0.18,1173
2014-02-11,9907,7262734,223822731,20.47,21.57,20.43,21.5,1.21,3029
2014-02-12,9907,8140872,258602268,21.5,22.15,21.36,21.81,0.31,3112
2014-02-13,9907,4168653,130969277,21.74,21.81,21.36,21.57,-0.24,1732
2014-02-14,9907,4001132,126280311,21.67,22.19,21.46,21.5,-0.07,1535
2014-02-17,9907,1873937,58439033,21.74,21.74,21.33,21.43,-0.07,735
2014-02-18,9907,3460588,107801485,21.43,21.53,21.26,21.39,-0.04,850
2014-02-19,9907,3092706,95668430,21.39,21.39,21.19,21.22,-0.17,1121
2014-02-20,9907,3620868,110731244,21.22,21.29,20.88,21.09,-0.13,1248
2014-02-21,9907,2457377,75230890,21.09,21.26,20.98,21.15,0.06,1099
2014-02-24,9907,2227612,68072220,21.15,21.26,20.88,20.98,-0.17,819
2014-02-25,9907,5619404,174285701,21.05,21.67,20.95,21.39,0.41,1500
2014-02-26,9907,5524731,173093722,21.39,21.7,21.22,21.43,0.04,1346
2014-02-27,9907,7505378,235656397,21.46,21.81,21.39,21.5,0.07,1662
2014-03-03,9907,3852673,120464301,21.5,21.7,21.43,21.53,0.03,1056
2014-03-04,9907,2644925,82647195,21.53,21.74,21.39,21.5,-0.03,917
2014-03-05,9907,5144067,160887832,21.53,21.77,21.43,21.67,0.17,1137
2014-03-06,9907,4178091,130545082,21.67,21.7,21.43,21.6,-0.07,1134
2014-03-07,9907,4404166,137840442,21.67,21.74,21.43,21.43,-0.17,992
2014-03-10,9907,2249174,70244955,21.46,21.64,21.43,21.5,0.07,637
2014-03-11,9907,3877773,122784275,21.67,21.95,21.57,21.74,0.24,1291
2014-03-12,9907,3823114,121776460,21.67,22.08,21.67,22.01,0.27,1302
2014-03-13,9907,10089949,333522098,22.29,23.05,22.22,22.7,0.69,3781
2014-03-14,9907,9475178,316810019,22.7,23.22,22.56,22.87,0.17,3042
2014-03-17,9907,4511047,151695686,22.91,23.36,22.87,22.94,0.07,2087
2014-03-18,9907,3925615,129509295,23.11,23.18,22.25,22.84,-0.1,1559
2014-03-19,9907,3181342,106003938,22.84,23.11,22.63,23.05,0.21,1270
2014-03-20,9907,2699788,88927954,22.67,22.98,22.53,22.7,-0.35,950
2014-03-21,9907,2860390,93813042,22.63,22.77,22.43,22.5,-0.2,716
2014-03-24,9907,3669503,117774539,22.22,22.46,21.88,22.08,-0.42,1765
2014-03-25,9907,4106981,135516000,22.08,23.01,22.05,23.01,0.93,1658
2014-03-26,9907,8143729,277770952,23.01,24.01,22.84,23.84,0.83,3478
2014-03-27,9907,6203597,216217897,23.91,24.35,23.56,23.77,-0.07,2676
2014-03-28,9907,4512857,153766867,23.77,24.04,23.08,23.39,-0.38,2121
2014-03-31,9907,5473621,188612019,23.73,24.15,23.36,23.8,0.41,2047
2014-04-01,9907,4420158,154100231,24.01,24.15,23.67,24.08,0.28,1746
2014-04-02,9907,12705872,457035104,24.35,25.18,24.11,24.63,0.55,4513
2014-04-03,9907,5891281,207383233,24.56,24.56,24.01,24.39,-0.24,2774
2014-04-07,9907,2887817,101954524,24.15,24.73,24.08,24.73,0.34,1522
2014-04-08,9907,5412702,189465563,24.63,24.63,23.77,23.94,-0.79,2238
2014-04-09,9907,4196682,144090725,23.87,23.91,23.49,23.49,-0.45,1879
2014-04-10,9907,4604844,156688473,23.6,23.77,23.15,23.42,-0.07,1831
2014-04-11,9907,3919686,133064649,23.39,23.8,22.91,23.22,-0.2,1989
2014-04-14,9907,3757665,124994445,23.05,23.6,22.67,22.7,-0.52,1877
2014-04-15,9907,3596300,118059379,22.77,22.98,22.36,22.5,-0.2,1714
2014-04-16,9907,3479865,114437045,22.36,22.87,22.36,22.7,0.2,1950
2014-04-17,9907,3578976,120367467,22.7,23.29,22.7,23.25,0.55,1705
2014-04-18,9907,2101610,70250361,23.25,23.46,22.84,22.84,-0.41,1193
2014-04-21,9907,1503749,50060884,22.98,23.08,22.81,22.81,-0.03,975
2014-04-22,9907,2598191,86956893,22.91,23.15,22.84,22.87,0.06,1255
2014-04-23,9907,2955715,97481999,23.05,23.05,22.46,22.53,-0.34,1459
2014-04-24,9907,2546299,84042217,22.53,22.81,22.53,22.77,0.24,1046
2014-04-25,9907,3039663,98274391,22.77,22.81,22.01,22.15,-0.62,1461
2014-04-28,9907,5391095,169394482,20.6,22.15,20.6,22.15,0.0,2107
2014-04-29,9907,2073810,66925604,22.15,22.36,22.01,22.29,0.14,983
2014-04-30,9907,2581810,82693995,22.36,22.36,21.88,22.08,-0.21,923
2014-05-02,9907,1771545,57237558,22.15,22.36,22.01,22.36,0.28,1220
2014-05-05,9907,913457,29846895,22.43,22.63,22.39,22.5,0.14,540
2014-05-06,9907,837962,27235013,22.5,22.5,22.29,22.29,-0.21,486
2014-05-07,9907,2469775,78857734,22.22,22.22,21.84,21.84,-0.45,1316
2014-05-08,9907,2175897,69273715,21.81,22.12,21.81,21.95,0.11,1211
