date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5263,619000,112933000,102.73,109.74,101.57,109.74,5.84,492
2014-01-03,5263,746000,136389500,107.99,110.9,104.48,107.99,-1.75,480
2014-01-06,5263,1149000,225237000,112.36,115.28,109.45,115.28,7.29,661
2014-01-07,5263,713000,143558500,114.41,122.29,112.07,121.99,6.71,523
2014-01-08,5263,809000,175856000,120.83,129.0,120.54,128.42,6.43,583
2014-01-09,5263,553000,127442500,126.96,137.17,126.96,137.17,8.75,379
2014-01-10,5263,916000,228082500,145.93,146.51,140.67,146.51,9.34,566
2014-01-13,5263,891000,237541000,156.73,156.73,150.01,156.73,10.22,503
2014-01-14,5263,670000,180557000,156.73,164.61,148.85,156.43,-0.3,490
2014-01-15,5263,514000,140449500,157.6,163.44,152.64,161.1,4.67,402
2014-01-16,5263,352000,93511000,159.35,159.35,150.01,150.01,-11.09,280
2014-01-17,5263,925000,225959500,145.93,151.76,139.8,151.76,1.75,585
2014-01-20,5263,622000,170176000,152.93,162.27,152.93,162.27,10.51,389
2014-01-21,5263,456000,131991500,166.36,172.78,166.36,166.36,4.09,353
2014-01-22,5263,341000,95554000,168.11,170.15,158.18,161.1,-5.26,260
2014-01-23,5263,176000,49182500,161.98,164.61,161.1,163.44,2.34,127
2014-01-24,5263,275000,76263000,163.44,163.44,159.06,161.69,-1.75,193
2014-01-27,5263,260000,71777500,158.18,162.27,157.6,161.1,-0.59,190
2014-02-05,5263,429000,122799000,159.06,172.19,159.06,172.19,11.09,303
2014-02-06,5263,485000,148123500,173.94,182.12,173.94,175.11,2.92,372
2014-02-07,5263,274000,81152500,174.53,174.82,169.28,171.9,-3.21,243
2014-02-10,5263,954000,265653000,173.65,173.65,159.94,163.44,-8.46,675
2014-02-11,5263,868000,242206500,169.28,169.28,156.73,160.52,-2.92,710
2014-02-12,5263,897000,244194000,159.64,165.19,152.93,165.19,4.67,701
2014-02-13,5263,578000,167213500,163.44,172.19,162.27,167.82,2.63,487
2014-02-14,5263,842000,252724000,170.44,179.49,164.31,179.49,11.67,626
2014-02-17,5263,991000,322877500,188.54,192.04,182.41,192.04,12.55,694
2014-02-18,5263,448000,146409000,192.04,195.54,187.08,191.16,-0.88,377
2014-02-19,5263,626000,210460000,190.29,203.71,187.95,198.46,7.3,507
2014-02-20,5263,504000,171477500,197.0,203.42,194.37,198.46,0.0,418
2014-02-21,5263,923000,333193000,204.01,212.18,204.01,212.18,13.72,604
2014-02-24,5263,1013000,384522000,212.18,226.77,212.18,226.77,14.59,795
2014-02-25,5263,994000,386934500,226.77,238.74,211.89,222.98,-3.79,874
2014-02-26,5263,589000,230014500,217.72,232.9,217.72,228.81,5.83,520
2014-02-27,5263,663000,269419500,231.73,241.36,230.56,235.53,6.72,594
2014-03-03,5263,442000,181016000,230.56,243.99,230.56,242.24,6.71,424
2014-03-04,5263,590000,237163000,243.99,243.99,230.56,232.32,-9.92,521
2014-03-05,5263,354000,142783500,235.82,237.57,233.19,234.36,2.04,331
2014-03-06,5263,372000,149394500,234.36,240.49,229.4,234.65,0.29,331
2014-03-07,5263,572000,236320500,238.74,248.08,234.07,235.82,1.17,511
2014-03-10,5263,417000,165096000,235.23,235.82,228.52,229.11,-6.71,341
