date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3236,2052000,30012950,7.66,7.66,7.33,7.33,-0.25,677
2014-01-03,3236,631000,9058900,7.33,7.41,7.25,7.35,0.02,249
2014-01-06,3236,1126000,16486450,7.41,7.66,7.38,7.48,0.13,345
2014-01-07,3236,2794000,42237700,7.58,7.81,7.58,7.81,0.33,806
2014-01-08,3236,1495000,22809450,7.71,7.97,7.66,7.71,-0.1,463
2014-01-09,3236,1232000,18515150,7.71,7.81,7.51,7.53,-0.18,326
2014-01-10,3236,573000,8332100,7.58,7.58,7.33,7.41,-0.12,186
2014-01-13,3236,409000,5942450,7.43,7.48,7.41,7.41,0.0,129
2014-01-14,3236,976000,14195300,7.46,7.51,7.2,7.48,0.07,210
2014-01-15,3236,2098000,31512850,7.56,7.74,7.56,7.71,0.23,523
2014-01-16,3236,1026000,15478700,7.71,7.84,7.48,7.48,-0.23,296
2014-01-17,3236,1183000,17516600,7.51,7.66,7.46,7.46,-0.02,213
2014-01-20,3236,825000,12016000,7.51,7.58,7.3,7.46,0.0,185
2014-01-21,3236,823000,12101750,7.51,7.58,7.38,7.56,0.1,153
2014-01-22,3236,1865000,27792300,7.61,7.71,7.51,7.71,0.15,414
2014-01-23,3236,937000,14110250,7.71,7.79,7.56,7.56,-0.15,256
2014-01-24,3236,1160000,17313900,7.61,7.69,7.48,7.48,-0.08,215
2014-01-27,3236,793000,11525950,7.41,7.51,7.3,7.3,-0.18,207
2014-02-05,3236,542000,7766550,7.3,7.38,7.25,7.33,0.03,111
2014-02-06,3236,778000,11302250,7.38,7.53,7.3,7.41,0.08,141
2014-02-07,3236,1588000,23350300,7.46,7.61,7.35,7.56,0.15,261
2014-02-10,3236,1109000,16483300,7.61,7.64,7.51,7.51,-0.05,213
2014-02-11,3236,1513000,22952250,7.64,7.84,7.64,7.66,0.15,401
2014-02-12,3236,1708000,25994600,7.74,7.84,7.71,7.84,0.18,406
2014-02-13,3236,1312000,19975600,7.87,7.92,7.58,7.66,-0.18,398
2014-02-14,3236,914000,13714700,7.66,7.74,7.56,7.66,0.0,191
2014-02-17,3236,759000,11330350,7.66,7.71,7.51,7.71,0.05,177
2014-02-18,3236,706000,10639350,7.71,7.76,7.61,7.74,0.03,168
