date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3535,1491020,17595986,10.45,10.82,10.45,10.54,0.09,462
2014-01-03,3535,3574569,43688311,10.54,11.22,10.54,11.09,0.55,1032
2014-01-06,3535,1687140,20557785,11.31,11.45,10.82,10.82,-0.27,608
2014-01-07,3535,2829070,35886942,10.86,11.54,10.86,11.54,0.72,636
2014-01-08,3535,2265615,30584164,11.95,12.31,11.95,12.31,0.77,476
2014-01-09,3535,12841690,182315816,12.4,13.17,12.22,13.03,0.72,3058
2014-01-10,3535,13389209,204031266,13.58,13.94,13.44,13.94,0.91,3318
2014-01-13,3535,7321520,109700601,13.94,13.94,13.12,13.44,-0.5,2298
2014-01-14,3535,4665522,70172458,13.17,13.94,13.12,13.89,0.45,1682
2014-01-15,3535,4910714,73089721,14.12,14.21,13.12,13.17,-0.72,1606
2014-01-16,3535,4103753,57987276,13.35,13.35,12.31,12.58,-0.59,1476
2014-01-17,3535,2191410,30882649,12.63,12.99,12.58,12.63,0.05,775
2014-01-20,3535,1859080,26035615,12.67,12.85,12.4,12.67,0.04,587
2014-01-21,3535,5753877,84235207,12.85,13.53,12.58,13.53,0.86,1801
2014-01-22,3535,5142200,76346760,13.58,13.8,12.81,12.81,-0.72,1742
2014-01-23,3535,2370080,34152498,12.9,13.31,12.9,12.9,0.09,939
2014-01-24,3535,2143309,30670505,12.81,13.26,12.76,12.81,-0.09,761
2014-01-27,3535,2397310,32441368,12.31,12.49,12.04,12.17,-0.64,768
2014-02-05,3535,1644399,22223495,11.86,12.85,11.63,12.67,0.5,671
2014-02-06,3535,1439090,20422137,12.81,13.08,12.67,12.94,0.27,613
2014-02-07,3535,1315290,18709465,13.03,13.12,12.58,12.58,-0.36,539
2014-02-10,3535,2364400,33898809,12.67,13.31,12.63,12.72,0.14,854
2014-02-11,3535,1700720,25510800,13.58,13.58,13.58,13.58,0.86,486
2014-02-12,3535,8471413,135085773,14.53,14.53,14.12,14.53,0.95,2200
2014-02-13,3535,8105335,131338907,14.62,15.16,14.26,14.57,0.04,2658
2014-02-14,3535,5457597,88820039,14.75,15.03,14.44,14.62,0.05,1647
2014-02-17,3535,6618663,110941185,14.71,15.61,14.44,15.61,0.99,2071
2014-02-18,3535,6389410,109963161,15.98,16.07,15.16,15.16,-0.45,2173
2014-02-19,3535,3654960,61196690,15.3,15.57,14.8,14.93,-0.23,1352
2014-02-20,3535,2170890,35820743,14.93,15.25,14.8,14.8,-0.13,823
2014-02-21,3535,2436960,40324432,15.21,15.25,14.66,14.66,-0.14,888
2014-02-24,3535,1813140,29942495,14.93,15.12,14.71,14.89,0.23,663
2014-02-25,3535,3996632,68272644,14.98,15.79,14.98,15.21,0.32,1511
2014-02-26,3535,2695180,44895220,15.3,15.48,14.8,14.93,-0.28,969
2014-02-27,3535,4523194,74553631,15.07,15.34,14.62,14.62,-0.31,1286
2014-03-03,3535,1542080,25046329,14.66,14.89,14.57,14.57,-0.05,536
2014-03-04,3535,3302395,53980048,14.57,15.03,14.48,14.75,0.18,1110
2014-03-05,3535,8055116,137935216,14.93,15.75,14.8,15.75,1.0,2122
2014-03-06,3535,8145315,143127622,15.84,16.34,15.3,15.3,-0.45,2772
2014-03-07,3535,2942574,49469246,15.34,15.66,14.8,15.03,-0.27,1152
2014-03-10,3535,1448181,24148192,15.12,15.34,14.93,15.07,0.04,511
2014-03-11,3535,4008360,65863912,14.93,15.21,14.57,14.57,-0.5,1259
2014-03-12,3535,3924746,61365563,14.48,14.48,13.94,13.94,-0.63,1367
2014-03-13,3535,2044887,31749413,13.94,14.21,13.94,13.94,0.0,668
2014-03-14,3535,1830120,28520460,13.94,14.26,13.8,14.03,0.09,694
2014-03-17,3535,1497282,23470334,14.21,14.35,14.03,14.17,0.14,497
2014-03-18,3535,1048381,16497084,14.57,14.57,14.03,14.03,-0.14,450
2014-03-19,3535,1356580,20676623,14.07,14.12,13.62,13.62,-0.41,555
2014-03-20,3535,1552070,23341553,13.58,13.8,13.4,13.49,-0.13,511
2014-03-21,3535,1687003,25312392,13.58,13.85,13.22,13.22,-0.27,605
2014-03-24,3535,1023020,14330632,12.94,13.17,12.36,12.72,-0.5,390
2014-03-25,3535,1877197,27542005,12.72,13.58,12.72,13.58,0.86,681
2014-03-26,3535,1415109,21443235,13.67,13.89,13.4,13.44,-0.14,490
2014-03-27,3535,643978,9510176,13.58,13.58,13.26,13.31,-0.13,269
2014-03-28,3535,691020,10190738,13.58,13.62,13.03,13.03,-0.28,303
2014-03-31,3535,616810,9040707,13.03,13.44,13.03,13.22,0.19,275
2014-04-01,3535,1019210,14990158,13.58,13.58,13.12,13.4,0.18,320
2014-04-02,3535,2425645,36268817,13.49,13.67,13.26,13.26,-0.14,518
2014-04-03,3535,619626,9080470,13.4,13.44,13.17,13.22,-0.04,211
2014-04-07,3535,1320067,19767095,13.22,13.71,13.12,13.4,0.18,524
2014-04-08,3535,474255,7043612,13.4,13.49,13.4,13.44,0.04,195
2014-04-09,3535,723768,10909920,13.71,13.71,13.58,13.67,0.23,266
2014-04-10,3535,818315,12208956,13.8,13.89,13.26,13.35,-0.32,312
2014-04-11,3535,698500,10352424,13.31,13.53,13.31,13.4,0.05,243
2014-04-14,3535,562530,8193760,13.58,13.67,12.99,13.03,-0.37,265
2014-04-15,3535,253559,3653342,13.03,13.22,12.94,12.94,-0.09,126
2014-04-16,3535,302530,4332682,12.94,13.17,12.81,13.12,0.18,133
2014-04-17,3535,254743,3672460,13.22,13.22,12.94,12.99,-0.13,119
2014-04-18,3535,2466664,37578942,12.94,13.89,12.94,13.89,0.9,589
2014-04-21,3535,7658975,122381940,13.98,14.84,13.89,14.84,0.95,2243
